-9.560203726287757,-1.7884507942219379
9.002356754455315,0.594394452459697
9.08999738727088,-0.3778403111120263
-8.42301028129367,-2.1907181436963534
6.307192555497189,-5.821085976857337
6.788170018025501,-6.093188918454028
-4.7014442188471115,6.357933427007576
-9.63946032341093,-1.6403325526976111
-9.955646822374437,-2.1145153625318835
3.154561282783696,-7.792017114269445
-6.458170257042823,7.422707201587932
7.2717540578085265,-6.0932568789284955
-5.2416490752584775,7.853421094429143
-9.519185198029456,-2.939182827668486
-5.08782378657176,6.546702644728489
7.357409740941819,-5.495488778597317
7.707874719776082,-5.624424353715135
2.5983251942008563,-7.47378396242936
9.079495267565424,-0.30243942016789677
-9.255492361804068,-2.573898518716071
-5.917355114503832,6.803378397671485
3.265321104532027,-6.454843160537096
9.164604108361766,-0.9334102446095395
-4.515041213547919,6.31829557313423
-5.241087190603083,6.584082519127541
6.316033950931777,-6.256586891579686
6.980959983685521,-5.886435828926058
-8.487873058316264,-2.72740291447708
-5.845061643082646,7.011417740910936
-4.6049977958755814,7.002300895994375
7.573805797107068,-5.8565498258095445
-9.015712263212873,-2.5632167245643442
8.301497057664728,-6.027153577634318
8.049293027844172,-5.48866621318613
7.375843297138943,-5.85112354725825
2.392004050279468,-7.8429220428512005
-9.015006397249858,-2.2003285431119872
4.002189085676375,-7.110406586267473
-8.928717000402909,-2.2323514402206874
-5.270939958008836,6.742878962831345
3.1745732649648204,-7.733154246814537
7.470180349485585,-5.72743983887138
3.1093474601378275,-7.306002792508065
3.8441230823811643,-7.297911630999191
-8.775976461017926,-2.602183536934715
6.88683422470856,-5.470828688675936
-9.679928675961733,-2.2655187388461164
9.153219110138178,-0.18678225626178363
3.384928826377362,-7.917788855918176
7.526235292129636,-5.97443453850714
3.014460431169161,-7.580867990378993
6.7511581247041965,-5.970732446082254
8.10823062993814,-6.399742655873037
-9.983122741780013,-2.206094043940724
7.540986854393563,-5.660146058645755
8.0879388981166,0.031205620927019395
9.407751219527656,-0.5045945270559677
8.048344571809269,-5.360101449017021
-5.363858828625827,6.862802074969105
9.893431267660153,0.07991396667723866
-8.43354709307467,-1.7188127978789938
-5.542348327288848,6.879548672814902
-9.507458799430768,-1.701165761880238
-5.791775197796634,6.995038018088621
-5.768418537962795,6.466659883000051
-5.877279910526387,7.253764475673371
3.3946840326128562,-6.799374262683478
2.513925099835126,-8.372246742365848
7.9089896031486875,-6.196294752080353
-8.805809770576527,-2.15635929205913
7.065842303840147,-5.748726146941848
9.019327935634411,-0.6647793559738244
7.650808270705296,-5.972244361131396
8.90150671634253,-0.9394591249252926
6.844945167656235,-5.795843432502239
-8.89371965577238,-2.6324657301076675
9.337216015191235,-0.4373963404836035
-5.542057725784758,7.197321663182394
3.241700168921965,-7.7429723013028795
-6.0274160759655615,7.605653958980718
8.374027018424275,-1.0750025798832783
8.845378734147513,-0.5999105943650116
3.7631466213536706,-7.554074211283788
9.99086740838891,0.5961745699712429
-4.855025355860757,6.338056639631031
9.213801473596885,-0.20224838988179558
-9.033959616380407,-1.6859302256438298
9.188959088026605,-0.8771411751776795
3.1873883454712737,-7.6802081118379455
-9.835637414799761,-2.56403492761675
3.556540013926942,-6.542500917635131
-9.970411739251482,-2.249329086620567
8.656122393577036,0.6830190024466156
8.059059175452905,-0.9222572417385402
-5.02807169737641,6.135586073731566
-8.778859672234589,-3.192781819657767
6.313183178371428,-5.453892375051103
2.6056177128074,-7.528937560212689
7.536100622775484,-6.292528716112486
2.6550565505491144,-7.779358675855509
9.13251841470956,-0.06650304527948053
-5.729317313504953,6.07798618539431
2.4013721247812665,-7.60361917059526
-8.096042787959192,-1.8658793542925785
3.1152150104000795,-8.465332508537129
7.788599462480349,-5.507396627706988
-5.119888061766051,6.994916175411166
-9.879349184776057,-2.2602019716449337
7.243358686707572,-6.719056422480638
-9.242101937997852,-2.1563723156166152
-10.052351974232419,-1.1750529337437974
7.346054837387572,-6.047643793967758
3.433640893973866,-6.717957235328661
7.617761277983553,-6.317742199902494
8.848993013599545,-1.008308264387639
-8.58843492662169,-2.3351122941906195
7.341367882466772,-5.595034760723746
8.538960025599359,0.2670881633537713
-10.287200887139624,-2.3871926756154016
-8.92006744742974,-2.0634284114532293
2.7275939683611328,-7.0155382984828565
9.572505810316377,-0.10740822061947033
-6.218818972926215,7.107510799224495
-8.654276973077847,-1.4506101164345493
3.078362414519462,-8.457352882096453
9.57263546509221,-0.009808065614012595
3.149327551568525,-7.3617459788821105
3.138638164601134,-8.242998400944218
-4.983350172416284,6.142622972007874
-4.93518202063683,6.927249270038205
-9.549351163962465,-2.506992506716209
6.349026861081228,-5.488156960213175
-8.758294059069225,-3.038647669587953
-5.3923619756491386,6.667849516592662
8.472050360030773,-0.8634444607809141
-8.721098461722121,-1.5734185439503015
-9.424505312975121,-2.390100709553887
-4.873877965889312,7.355019808128811
7.206067220557769,-5.354021163707224
9.431974322356659,-0.6453447885916546
8.65600969188772,-0.0417077316067867
-8.802000758884995,-1.9649590097265888
-8.839816398112378,-1.885655032504614
7.158132165823964,-5.559245581690661
3.520204188333902,-8.480862161119699
-8.513389118063323,-2.2562792193085617
7.265376406932241,-6.360880196591677
-5.646812288465756,7.256000414525865
7.983508888568591,-5.545653006014895
-9.8366285721596,-1.408128747850497
-10.050355871679875,-1.052822596844617
-5.731197003207904,6.911968345040041
6.6913371959123245,-6.188787399468953
9.179100323015746,0.061239921364604044
-9.038370571336817,-2.2507801188278003
3.088579163255273,-7.978495595218298
7.733426511982834,-4.396278765730871
-8.98756446068523,-2.0688781325028787
9.070449238941006,0.11878613498926371
2.8600743394566677,-7.8521414467796005
3.627773907074518,-7.255172036586855
7.203469012381297,-5.886574635069614
8.126430455876706,-5.690508557325705
-4.848398267386801,6.945725340640011
9.73907085122451,0.11249418373750675
6.806137841684843,-5.772877246626583
-5.684781321772485,7.58266558321615
8.844823867524564,-0.11851916232321613
7.495052025565245,-4.859181088341058
6.892899922246756,-5.952840810284342
-5.644109397894356,6.8233014844758095
5.840038348611033,-5.653409554506559
-9.129134275630381,-1.586672152346038
-5.552536218511566,5.93582711783401
6.595175228077138,-5.6792923307749055
-9.183049617020313,-1.813932486527139
-9.35767954448852,-1.9400323863637565
-5.79396019681122,6.194205670732503
9.030354327219008,-0.5973497311398179
-8.831173998481253,-2.387682015800194
8.522193077172329,-0.019966830126185997
9.665908398073395,-0.04183225609823216
7.18060929046901,-5.609797383616181
-9.043025883801265,-2.1921042226546072
-5.936113934472731,6.10248566079251
-4.31023744662301,6.739716026425241
7.913000018574864,-0.4246503782536238
3.0973208443330633,-8.297361487330951
-8.28576290131185,-1.8779619457109251
-4.291769546896628,7.3819320779599495
2.3302246803975466,-7.6080813024936775
-9.82294031682082,-2.169934339366945
8.785778701783832,-0.4194926893153506
9.103115652773642,-0.931815398938333
-5.455298227722275,6.412696150529157
3.416826685871765,-7.517480588329903
-5.417243612580053,6.66902494127172
-8.789495342790183,-2.464289273148379
-6.581169136846993,6.319704773970549
8.969373016488777,-0.6656236876213684
-8.5488721477682,-0.3969672547243768
-4.963925292797793,6.623822823679917
-4.821648880331789,7.004378726622776
3.1056400284888226,-7.337140565648581
3.7318582982182336,-7.308867517360376
7.5186012695381805,-6.074864252440913
-9.338623554057417,-1.3863325815572252
-9.092453589826963,-2.4858036618166923
8.362179190744255,0.44329596460672116
9.06011405471646,0.5413611880122614
8.563675110495073,-0.15808118875210922
-5.253595401437372,7.13155209720654
7.393972649602985,-5.537601048796688
8.359945446948934,-6.1844692654614875
-6.003849530015321,6.586067115750181
-3.5040876562275667,6.220469822701201
-5.6526717947290805,7.153481063147899
-8.659347146989695,-1.4033962875838308
7.2985258073035135,-5.1821997806582605
9.129864809905396,-1.0093963793072223
-5.79626119215272,7.073350499524709
4.300387854635622,-7.645008376356352
8.725063374328359,-0.2888267948445631
-5.184003998084463,7.36974835034481
-9.11163882591039,-3.360407911515155
-5.10307724385838,7.253912789179771
8.44553038029829,-0.615106943632939
9.422439940136831,-0.7341154523978983
7.612436051437956,-5.40833156174497
-5.867274981521616,6.766864904625773
-5.130181865629906,7.186506631146523
2.6521904978760773,-8.10671483306046
-9.663838384591905,-2.9431413192860694
9.086671006299486,-0.18866399546621365
8.901937629702415,-0.8442813740317789
8.763857643055422,-0.19169436463605974
8.27549896353793,-0.6916720041637887
-9.87910840948452,-2.8039519099568615
-10.238353821027461,-2.8782534045279027
8.00319859210549,-6.062951821152959
-9.594423518816821,-1.5913096646480427
-8.506402713535572,-1.515192236313675
7.299109679558449,-6.034759948333166
-9.37490531873189,-2.266533179086813
-9.436084940830893,-1.2789263219759848
-9.596789733901998,-2.8428483913759344
9.182507245618137,0.49104415108543653
-9.276061909996745,-1.105554194522469
-5.004008591226629,6.683472648856361
-8.397218407407632,-2.6991764316004856
9.546411685683552,-0.5770353453277308
7.609162083374966,-5.804153341104953
-5.047011798236301,6.961850044798975
-9.38194672501555,-2.5838169904814072
7.094586693659372,-5.518904757205692
-5.40534693291271,6.683121613403936
2.961263165794159,-8.49157298830503
6.92997806932124,-5.450561200919775
4.744802300837135,-7.961631357502257
-9.627980885335765,-2.163270309172299
7.38023508535591,-4.431791982652584
3.462185245445284,-8.74044724082033
3.6316005392509627,-7.261075736346763
-9.180130000150198,-2.050496137050362
8.798139220945187,-0.29627541381830347
7.378591192046672,-5.970313266413811
-5.344542535396238,6.584066464182853
7.057037671102416,-6.2504631945261755
3.340383135397548,-7.052964477592088
9.401542441523123,-0.45992872098356385
2.9726033913843812,-7.31146263363322
2.6541275928959323,-8.547360295270492
8.854738443425585,-0.23403148745508462
-4.8763748713024375,6.900334277715286
2.919561678443748,-6.738356072311881
9.167965955754521,-0.4014719512371022
-9.32606382705321,-2.255128899835528
3.1301381584057664,-8.25678201129331
7.749029019841082,-6.723563792543526
-5.052756847496244,6.850031941718819
8.09743536145373,-0.5939538906968302
-5.369276163930152,6.835518428876881
7.624429992718721,-5.361919803418482
2.3929054590266405,-7.068178875079336
6.489023155360199,-5.705393307896414
-8.862539562532403,-2.711288378408775
10.005217970761647,-0.22041183582112886
7.543639576779139,-6.784847257142793
8.62322466730492,-0.4165428939548527
8.077811664627172,-6.248414058145463
-5.637189505089203,6.258221306334632
3.609578436641586,-7.556780688046064
-8.741934692687435,-2.227229477899137
-5.5898100442253265,6.812025966555338
-9.572604772499526,-2.8547639039603756
7.875090348027683,-5.082971786960577
8.5087086518942,-0.39256041949480946
7.6166787933879565,-6.175573563450232
-8.936019625140124,-1.6283956264092172
3.407748148939836,-8.286181912394472
8.521476032766996,-0.9812355258445834
-9.205882829542913,-2.852208891043571
-4.673402573208216,6.941806125939565
7.364058686363626,-5.130244748455274
2.595965353630824,-7.76557353304694
8.910718971908464,-0.24597958002608436
-8.713853385219526,-2.2984095247641423
-10.176030343370085,-1.7240540472583583
3.3592837075523767,-7.606344104594172
9.201915732713253,-0.2223630295528894
8.99431964559325,-0.5627158486668717
-5.146303546780535,7.499060812947706
9.682882672877891,-0.0017883197976919507
-9.892225503829719,-1.6040306137562685
3.0724451233098167,-7.430769414119508
-5.650597179679787,6.834275881085651
8.318181914361062,0.46374865392230713
6.759725539783126,-5.783053558632319
2.9365025354376244,-8.074318809804135
-4.781513099407039,6.80571474082463
-5.602980597518146,6.665819787214341
7.07849982840021,-5.444880575744833
8.656391811285479,0.6530079317979136
2.134235889027514,-8.559869168989342
3.8670103249161603,-7.829005253743082
-9.675772556141915,-1.7131364734905807
7.577119478329854,-5.3090443937478975
-8.885036267556728,-1.489712805631374
9.022845743129885,-0.020271084275530316
3.293431047137843,-8.02346073347269
-5.898738396910654,7.104057481902879
-9.322576180116217,-2.7371920966344114
-10.18183108619972,-1.4122076539483348
-9.68649538183238,-1.4654822638079361
-6.118739277890452,6.757715285730151
3.7735924484709344,-7.770257349638829
7.280740387415642,-6.264392587804822
8.034750825269377,-5.225541640956244
-5.447638806768462,6.669146602520038
-10.15450395694864,-1.9182085604175323
-5.279033975139662,6.43050581571206
9.432573142652343,-0.5752422879194451
3.5101432073055836,-7.583765668281742
-9.724023547155733,-1.7452258735688604
7.067518638072798,-5.796416560177982
-5.818273517779383,6.667838400927643
8.696478498751484,-0.29388470220266927
-9.821762201231644,-2.7577334702003578
-4.536835133728498,7.048945438688052
2.78531969247305,-7.853816450309727
3.0020647129118627,-7.467447517133473
7.122412036646197,-5.702509928963048
9.359927012112685,-0.5828019626358316
7.737671781010129,-5.855448455585413
2.59719525042096,-7.424394637938191
2.156621346418025,-6.90313100778433
4.203113188872242,-6.819838994421991
8.721097697926117,-0.4796703263906168
-4.704408470322388,7.239830122509863
1.9665995457586176,-6.997834716683665
-5.079794459818893,6.473367045777182
-5.59195090173152,7.0776212254746
8.652814068782625,0.5191593192651508
7.326957690395293,-6.0164809017880705
3.3826827282565883,-7.6644815255637715
-10.296586990961659,-1.8478187759744773
6.942823392958413,-5.919234588388198
2.7799534860845596,-7.492187411619765
-8.23123913018956,-1.633541083149887
2.7119932185738067,-7.5477151310542485
3.829080021291839,-8.26727530892327
2.7730617252507708,-7.3727378852451295
-9.29590514886591,-2.6122360557987054
6.802316435976355,-6.257783259429425
-4.3760614923519086,6.7573063528707005
-9.33080864735334,-1.4530236644732135
-9.891421405420319,-2.128792479928166
-5.675214090231867,6.879403474650386
-9.432741009410817,-2.356087249765027
-4.18425722806409,6.133282622022952
7.537972435011601,-6.232373310049338
-8.590198024769885,-1.5030543978635182
7.898148745289799,-0.583233262592989
-9.108212982953393,-2.215230495289906
7.6444507579569985,-5.470036373176067
8.520535698182044,-0.7482751480703361
7.339703762609051,-5.945387332758007
2.7171541999074917,-7.726645207093693
7.038890117183794,-5.728197867944438
-4.92750515902503,6.60680488096691
8.963520468962102,-0.22383774080162433
7.13560422451255,-5.4414829303138275
9.401222932977186,0.20987713230163607
8.509421306077892,-0.0328343371314514
-8.373950068441935,-1.3289509428633393
4.182659964205212,-8.154930405074769
2.822419301448566,-6.9378067319297605
-4.99068248963313,6.599214672074872
-9.413622250851635,-2.5272578006201707
3.1913987621025237,-7.494787800857476
-4.810443863621918,7.130941678217482
6.489811929418457,-5.292094634336167
8.708494040805407,0.17420142453825882
-5.405065685516201,6.07721662170327
-9.531987218518779,-1.807118324512012
-9.46173931002383,-1.700720004834117
-5.209056123429631,6.483874666433193
-5.128842119565728,7.194324142149512
8.98086493170194,-0.5471127763397242
6.928829594968423,-5.317815981203536
2.400412235692762,-7.210451812865894
-5.319329289824943,5.827564194931588
-8.662226968172336,-2.4328753099923417
7.466112637719917,-5.094043070313356
2.6407733715803197,-7.312852045811713
-6.304053459427745,5.710730612158652
-5.091531451354345,6.90889817499012
-5.208335427073729,7.203029418951311
-5.235907676161823,6.387074001257272
3.2122861428236282,-8.282757593208517
7.900503159776819,-5.427335930718361
8.65895663889807,-0.6192891615931941
7.314114298909003,-5.5233607850537245
7.115192214037346,-5.972440934682901
8.998361538828698,-0.9625335728484841
7.539355488075828,-5.321010857203886
-9.27114354433531,-2.0925088923956237
-8.879224651133311,-2.0616545567221864
9.06589655233897,-0.7182951710791925
7.393493374595122,-6.255884832026247
9.702634995696704,0.4404812305836493
6.564073239671641,-5.101774915201979
2.6904582593093473,-6.958908825759728
3.283347585195895,-7.914275437714607
3.1738260196783243,-7.1020346945788075
8.591726516553038,-0.28209821987998657
-8.736665397755623,-2.3092223907293286
-6.331795136675178,6.998556784109592
-5.1814014113702935,6.4729483104585395
3.216991748353679,-7.530457348689876
-9.281360804162848,-1.493528977271476
-4.717445614190173,7.255788081128506
7.162215243822056,-5.440477850500781
3.4832293971878814,-7.099368414934966
-4.919355237042489,7.028487648782122
6.916376699475329,-5.909103009833963
-5.285045018545223,7.023851376693965
-9.317770356703761,-1.5964773226734983
3.0298117284082755,-7.266034616686376
-4.768011872995476,7.074373423618366
2.916229282737564,-7.846293989721377
6.61627223067917,-5.036782966576407
-5.165331772861646,6.436026094468135
7.373123474845751,-4.911899856393207
3.0880323567105816,-7.584811672462501
3.3003650755354403,-9.200574522742698
2.9169544760778696,-8.516148295243097
-9.016547815645202,-2.268168038713519
7.046965053757278,-5.981899144490132
8.836120239856864,0.6484521631518794
8.744784606597543,-0.7405442938199187
7.468833401515309,-5.915952336241248
-9.314593412675379,-2.2841856389840856
7.026046941953902,-5.24796925599655
-5.005606394967859,7.1269507069238776
-5.2377119647865955,7.4124831227317625
6.984768071426917,-6.025857293567619
2.6568286329677715,-7.532176461265929
2.9434758177652873,-7.746716639190596
-9.290838093972685,-1.9292672986906916
8.528280963621993,-0.5526113035295421
9.098499652344874,-0.6342503073307306
3.07866357965951,-8.215938272613228
-8.720029450279432,-2.118154369317757
3.756265396582759,-6.456161544359659
7.443619639173434,-6.305153953894661
-9.154751033897721,-1.5695392797320116
3.1637305398925526,-8.173800507862506
3.3792499643775504,-8.043572195440126
7.694616051531665,-4.963028323050429
-9.068694168503784,-1.694053177476422
-5.740102131962213,7.3136170768865
-5.231236941969519,6.830195513315421
4.359171306161299,-7.163254475588573
9.713321478014903,0.07614803528810565
1.9660765931851936,-8.528475237946294
7.13686860408929,-4.941039539312604
-8.669114956228144,-2.007048155074336
7.182812301321408,-6.311714021535282
3.307417487398629,-8.02504568195379
7.454103211639745,-5.073645606788306
8.627877077311206,-0.409883178297679
2.664271796114291,-8.151511263668626
-9.02378244836623,-2.4161750643272115
-9.20597059116465,-2.9072717175350666
-4.894866537226729,7.250166063982633
7.590244682473313,-5.904030748319535
1.9450023228450335,-8.158939407109223
-5.28232234725894,6.896190565462784
8.08279689324955,-6.043455160707106
2.7398718905060195,-8.480590383257656
-9.763788615036901,-2.3366406068325016
-9.892899074403468,-2.670393453492224
7.643267580278356,-5.482199086672715
7.288456991080178,-6.3052894879746155
8.913046169892477,-0.7136649863195065
-5.447301823198177,6.38091767903679
9.198950977553322,-0.12947732340450357
7.231490766243919,-5.987247810198316
7.406139357807289,-5.953851749684692
7.963751566374918,-0.22485752734327674
2.846426839601246,-7.1838586401222235
-8.807729828043666,-2.203306061966575
-8.6907066496849,-2.4408519669462017
3.0644599263742887,-9.026974537556143
-6.098210001459683,6.783648920526815
7.956432593575274,0.5085846685974562
-5.183764770046094,6.647776107558459
7.442774695022984,-5.002858536363196
-9.561289399431384,-2.0419859495361123
-9.068232390080071,-1.5194526472959784
-5.2121883537163995,7.1780004220930405
7.089091612597788,-5.539456698725042
7.100548975557317,-6.113608395211538
9.118645937154717,-0.08494179317474865
9.297886337385128,-0.5819780702963381
-8.384443794123609,-2.196875905369868
-10.056300576061641,-2.434894244502391
7.689787727526071,-5.274447260877881
-6.402488001033188,7.402700886053405
9.77415226510577,-0.08375671083954261
-8.279938928384073,-1.5463153886519545
-8.40890407347588,-2.06004562824463
3.7180417097888885,-7.709983683620037
7.604432958579729,-6.150817094885255
7.487188207360272,-6.15047652550975
3.6821279861389975,-7.643262895536042
-9.500820472765565,-2.653927194524244
-5.768454154121731,6.986247038564834
-9.250833279443277,-2.4764879096578247
7.07452161978639,-7.181689258964173
7.031774262487502,-5.914251941738406
-9.297028092614404,-2.396040062795719
8.822846377532667,-0.2666455464674813
-9.320710304591085,-1.839352211995879
-8.783855174832741,-2.5674079625118615
-9.213079802245357,-1.6748670419615987
-4.944661225865469,6.974550082117183
-9.05069833700875,-0.8744793932930568
-9.59494701475947,-1.9527980208604838
-9.335255155493627,-2.4361013304519266
2.362134166643978,-8.507235615955544
3.590136533567899,-7.246939951462699
-8.962813306768327,-2.1973031650706263
-9.161811055612906,-1.5434240941948087
8.922003499177135,-0.4626300533110761
9.430938301375466,-0.4916758187275976
3.2801906252102317,-8.572796140604066
3.3538938350515073,-6.880936076925175
-9.41108744378679,-2.0812580182444615
9.134470663171026,-1.009708432916835
8.78539022868336,-0.2420141722944721
-9.018886412141281,-2.310290339830693
-4.275019245330235,7.08493192290921
7.57687569877367,-6.15824165418718
-4.9834956967898485,7.121623394204817
3.2157498574679626,-6.903704657868252
-5.200662346989791,6.595059263274864
3.247689644014504,-7.575760918406791
8.559641128159697,-5.229598461601262
8.367688658978379,-0.014100951103474202
3.7737774957770416,-8.392032281907348
-5.29372743281061,5.97058638530399
7.501090260676101,-4.972267562766838
7.887833223797899,-5.629998903236399
2.5967224494674492,-8.026469206088661
6.158578598675534,-5.535011857723259
-5.37111988631574,7.38342856119148
-8.953329862042173,-2.442056873620087
7.052883265143929,-5.556879709263895
7.401871630552226,-5.701088361730355
2.951513500972446,-8.319030011018143
2.3702116142783374,-6.8102660509246595
-9.268678194447737,-2.0215286526378065
7.897935815689457,-6.2720671083436965
8.541761197352145,-0.7997379645551259
9.23682473672622,-0.6101397389364778
2.1857351614523233,-7.795694886857445
8.612443041847442,-0.3929337255836529
-9.299695241353124,-1.7319423642634844
8.674510348404347,-0.07268446779248339
9.358575057250095,-0.16732661050803585
3.8319588103491173,-8.565781784545102
3.5283597236439572,-7.744090768195159
2.633234905641159,-7.705682678826985
-5.156425434866578,7.197639646993952
3.012762357188707,-7.997063800400612
9.509900631550083,-0.4315204692355113
2.5533395332202042,-7.587632292167492
-5.367173879725809,7.209010511749953
-5.470300817268247,6.661931984567183
7.061513537299654,-6.325292016495763
8.303466463160886,-4.9377606669231175
-5.769912208990384,7.2119916069476595
-9.538812022613463,-1.8581477021599542
7.558073455887312,-6.404419853725474
-5.529361376851615,6.507339050639397
7.4527733829498475,-5.78350082921699
10.357403628675042,-0.30022714175343485
2.2053376881823654,-7.360684167444623
2.7588093449719886,-8.448863485050873
9.290820504809128,0.06084374680861648
2.809466769753936,-7.961662302616177
-9.03949247620929,-2.741821119348823
6.992171479892973,-5.655947239098154
-8.842563547900795,-2.4227118130188985
8.86466006031162,-0.2924254591237333
-9.196470026817442,-2.1105599199591665
-9.200351345296932,-2.446599502758514
-5.113515731736843,6.778960769649433
-9.652706282240025,-1.6827593495388002
9.453109753453615,-1.1056187027159847
-4.246822375828621,6.387280039632782
3.504364160734346,-7.346289137029449
7.047134044671187,-4.9391030031560375
9.100778628958938,-1.0516611698167428
7.64859647584009,-5.301087390760661
-8.521955743049475,-2.350450137800906
-8.885080941449157,-1.7463094060511102
-9.226566613688579,-0.7978146654603353
-10.093739918059697,-2.387183165139384
-8.566473837585098,-2.367914448259951
-8.985911580828052,-2.1653186888067513
8.682649509963131,-0.4417933246486795
-5.965815205586152,6.255403544819583
7.69590073501792,-6.750540996099477
-8.715159132274481,-1.3059215528246133
7.864274059516949,-5.984542139187476
-4.818725013787512,7.020840324598663
9.285894494230345,-0.9438187365678299
8.710721255827815,-0.04729212449106435
3.288373000556436,-8.75064132653847
6.962682680768015,-5.326848600239591
9.183821780877182,-0.39823853223655065
-6.482339891551566,6.90949284273661
-8.556665415466455,-1.909128242922526
-9.591769081588186,-1.8779228593963093
6.9249356488038565,-4.791228944027701
1.9384844133791141,-7.464345828243579
6.755320303288194,-6.6171012007377
-5.5859706250994705,6.127929159612646
-9.118623721535867,-1.3665005816545834
-8.479849843511749,-1.708662271284068
-9.374940231001702,-1.3952607772765455
-4.896493826079284,6.254296134121249
-5.15962619190994,6.75889341607742
2.801584742359489,-8.558894603255462
-4.957972593387506,6.606032983695975
7.154237659147161,-5.880691159058953
3.192476570765008,-7.414402902422113
7.302070927145418,-6.0081612269856395
2.8022993050906995,-7.284250194165295
-4.678850683123085,6.435230147446254
9.45807406378841,-0.10186492325888091
8.519612329391428,-0.17057727512842807
6.738454576382978,-5.534756921252887
-6.476382329004134,6.737995178904579
-9.345426500797023,-0.9303299795166831
8.771016587707427,-0.8276938032540354
-9.222081064337868,-2.1757374400239167
-8.954536508437727,-2.7680553714187157
3.0948859922240977,-7.10158488513049
-9.406309092002031,-1.7899981859039658
-8.94549930857146,-2.1056686679175027
6.878708804229802,-5.004192581436182
7.950268041456466,-5.850740121236625
-5.482421837575919,7.499570488968963
-9.754981108429321,-2.452416140821737
7.760903303373326,-6.090136203698153
9.223029183082563,0.14641021076250793
-5.441948988526475,7.055652763324219
-8.694918873792393,-2.603230411590343
-4.927998475218271,7.208936108135707
-4.922620364651079,6.775906241091675
-9.51284229036471,-2.225186258174288
2.138724456091976,-8.023449600791212
7.603389764093485,-6.355851888999775
-8.94078797357971,-1.932425989449863
2.902916252285253,-8.294629288504261
8.170329946256858,-5.92332240798631
7.758744163615255,-5.996792084330265
3.906475166526371,-7.544506258959446
-9.595370551269664,-2.6370203382571855
-8.885684412268239,-1.8065298875287066
2.7275669835333107,-7.019293661336258
8.50368973803039,-0.6665650134818037
-9.35056829629345,-0.9834599633226293
9.601439971621222,0.09952598986979494
-9.70000459910539,-2.013853247933852
-8.938217942422154,-2.719355213984757
-9.23577962718781,-2.16750540175125
7.997723223500179,-0.8759894185008941
8.199272969848662,-5.538411481820736
9.242600733534408,-0.7584274825447634
-5.522723598996714,6.512372969065636
2.6595644306426034,-7.229878362323087
9.571016767486114,-0.699645542379222
1.8166733402117887,-7.430939953863588
3.5232432266015534,-7.971452249838244
3.1577124790667153,-6.9737548274208345
6.835114108362497,-5.980911260233781
8.840585085410932,-0.9425151139365842
7.628193737555845,-5.148245431169992
7.586193903779017,-4.827048420958619
7.6445272976801215,-5.111253832491947
7.6228030881882844,-5.2540829717555
-9.85516136694664,-1.3519182857469887
8.490893042892322,-0.6112489793304656
2.674828279221651,-8.024571787656308
3.280645012163792,-7.936000067483191
-6.482398744672346,6.636539198762033
-9.504583432045191,-1.366770298945758
8.070018629693609,-6.244291857196673
-8.881529832162377,-2.9102940149317447
-7.857122688426143,-1.7372561216814641
3.6980277301783584,-8.444308969381396
-4.870238998830373,6.710374259484432
9.728249168025648,-0.90032341495604
3.240051305100753,-7.608439654907748
3.519473653889671,-7.817992361913964
2.349372568554118,-7.995554248199133
-5.503924566810853,7.087813005884141
9.720527110899296,-1.3524913170819448
3.4693954429564333,-6.450504961134767
9.309638541243343,0.1130598757618888
-8.890911598968428,-2.0061484305347195
8.162531074664662,-5.748178518698958
9.26850097510252,-0.2375527422371777
7.414433056906715,-6.487982172168808
-5.544674659407205,6.710126364504694
7.494674082130179,-5.9238728816795065
-5.288367477228812,6.97950228595937
3.415539431409494,-8.319206504232431
8.997796046420707,-5.667263392270376
8.06284388214602,-4.779444306919166
8.570030784512863,-1.2499471930204278
-8.78154929419102,-2.0251023158239216
6.528748805826126,-5.925084581039896
3.523076387790674,-7.088573406338307
-9.878521387889156,-1.3930118655615287
-5.345905011534347,6.4810372576666015
-5.440765526561013,5.788883001896604
9.304918496867788,-0.2924772692639524
8.422503006974495,-0.7350238985449785
9.20736619808312,-1.0508026031841755
-4.653208603808295,7.576553725413495
-9.11204698034396,-2.4253387046240613
8.972909409247166,-0.7194710559367523
-9.193041476452612,-1.6302372564939267
-8.99218759490849,-2.617389983326017
-6.240291058993821,6.234399689311376
-8.192511270628259,-2.7472800320738173
7.604410789679433,-6.412383224349004
-5.636270940894387,5.847183818357905
-8.981426419215357,-1.755984287440463
6.984570918618506,-6.067858705071216
-5.205044589163095,7.050789571123209
9.035939104277977,0.8071042956929009
5.927294796747558,-4.929514495092146
9.327922054043983,-0.5972383361392305
8.721708368425402,-0.15879017660003947
8.60151253458222,0.3027622091898978
-9.068303628265747,-2.173140145608733
2.9574411282318374,-8.070954137852192
7.387172179009349,-5.623149429984517
8.03059826522488,-5.535383563918815
-6.227848679068381,6.355818333438626
7.782948575467966,-5.739486241423844
7.889662033553558,-0.504531271891065
-9.865007715720937,-1.9839601608268616
3.273650573546051,-7.315390310217113
3.377350251106636,-7.605855512791255
7.184506870667088,-6.442088289104516
-5.672401471763851,6.442087890722009
9.185556167463508,-0.19124083123685998
-9.83120207801971,-2.5071096931978563
-5.206231496555462,7.372356921762204
3.4727918414518975,-7.800468360881309
1.910352566682666,-8.119012022927357
3.068314928040264,-6.929625553702029
-5.245756464604907,6.6574946884182
