6.589567758828631,-5.792103956061782
7.558987626218937,-5.422403279302306
2.703201613568838,-7.481677454860291
3.670713859480497,-7.236023091998186
-5.668659678715894,7.329764776958514
2.795500071506277,-7.789245246160761
7.640605128901508,-6.28916969842971
2.1550116673344695,-8.182719568444305
7.663414054492387,-5.936314593133055
-5.126330408093537,6.252340045808847
8.411583544087097,-0.7681510787256469
-5.529921712965277,7.0845360155511345
-9.321871163482273,-2.121734528397549
3.590136533567899,-7.246939951462699
-9.027072607671718,-2.337132170536806
-8.350722251193718,-1.5580763801987223
-5.268277211133297,6.788325672832498
-10.251020768858154,-2.3780276783528436
8.021459205569709,-7.02998982798624
-9.187754954414334,-2.387466305860126
8.795821500042672,-0.8694423613296284
2.49622851320422,-7.873052670920849
7.436950364378342,-6.000062300708292
-8.807989046943453,-1.6142895199869822
6.781711019745202,-5.588655225347651
8.858237510485203,-0.6109868168800738
-5.723185053016212,7.411901155798622
3.3444429529637296,-8.06252731661906
2.397760472167938,-8.39306547771257
-8.679619585666202,-2.058931478342876
3.226989981981977,-7.653391046708718
7.705613520496853,-4.910622031971088
-5.153992539673716,6.184039005341466
3.4988679619079375,-7.914667770691398
9.434859025637396,-1.7683414530916424
-9.159519768205936,-1.2987786953595188
9.397742313768301,0.11498425203860102
-4.690739854915175,6.997902657856543
-5.2222897946791615,6.54960296217825
3.5759755998166747,-7.533964609211469
-9.685819123322126,-2.0323810739875734
-9.497784715295644,-1.8163748320438733
3.5859425598758192,-8.352447418104044
8.729319970478882,-0.4695035602470118
7.955141198726726,-0.9576330926106985
-5.76879082029924,7.784680408938712
1.9095725610253582,-6.418782050234156
-5.386445605012657,7.342937860090201
2.5489560388415695,-7.032343893840888
3.787467479259388,-8.354882922243045
8.77463886487203,-0.31965514765874825
8.885026718071634,0.09128182029230258
-8.64192562956509,-1.6973997356788573
2.4058710975004525,-7.872632452688677
3.978408053165311,-7.494073407161672
-5.591249196304659,7.429070441473821
8.599085420496067,-0.6762781121618214
8.826096059745776,-0.5057975684630497
-4.877051129204744,6.413666063601724
9.096291951788428,-0.09550529729140278
7.4653602006048825,-5.35242835470301
7.7033405168401226,-6.333335180495672
6.967140549361233,-5.620218603580818
-5.311332071482368,7.251314882250633
-5.8432737568705795,6.91421570267498
9.51620349574513,0.8564412103995191
9.366666995398731,0.5192814495592712
8.640863080040981,-0.13906053193968568
7.194895854941587,-5.510539641132231
-8.84131715592343,-2.52239648445904
3.1320364097726623,-8.01469487663271
-5.5490581670728,7.656690745999128
2.0487825337222825,-8.063143456186129
-5.358997706483797,7.79946117349539
7.572899690683001,-5.950110489842188
-9.414155538969393,-2.597827504802665
-6.138733305151964,6.186200593057222
-9.467946011352858,-1.4442305961077329
8.813891761982354,-0.24676708516776408
-5.190896694908929,7.058581497464749
-9.896014134847448,-2.7028199608761287
3.6634633973107222,-7.81857492330426
-4.587375219082071,6.425821834094452
-4.909514784055415,6.9189571101574385
9.187564212663034,-0.18597900119527727
-8.99567074942095,-1.4965947909283002
-5.693330641293543,7.4013074710027364
8.890885082570444,-0.054555956002612815
-9.99992420953398,-2.451566699685711
10.07653695057876,-0.5773962983336427
7.380835828636311,-5.529239403126797
3.0631793524861015,-7.9690942934810725
-9.283690523606989,-1.9686339540572495
2.9078485655287056,-6.892125349518965
-5.858438373725763,6.630322372484453
-9.610010915734158,-1.886047630105281
6.546555697679285,-6.353761177295455
-9.71755211527947,-2.6050739265565497
2.7896287713837964,-8.224231578356735
-6.119904818731005,7.432855286295746
7.434878524221571,-5.940541497623263
7.084519316594901,-5.385668924899788
-5.696555036689131,6.37390476809852
2.77399325128247,-7.740780985733714
2.882467068228998,-8.132767487948222
-4.704739857299903,7.241292590702623
-5.039170602203126,7.195098423417619
8.999240080519753,-0.018119353163148055
8.531348726542904,-0.34879158270804766
8.643214607086582,-1.1826410695179368
8.084063220336173,-6.081108095357393
-5.3909086054684545,7.2271772612123675
7.945691305797074,-5.488741397776925
-5.813598017488888,6.910173660487356
7.020148670350858,-5.656226420765602
3.662157745663554,-7.727939661486308
-9.188572773257786,-2.3040319236490445
-9.395959378671153,-3.1421960347382862
3.1852776644235674,-7.9414110008111605
-5.666770303430617,6.052567917834656
8.791951788015393,-0.741904282775492
-6.10860047420733,6.5551404653375185
3.0319011139069407,-7.39993221089692
-8.99260584028866,-1.8652069802626672
9.897660296998843,-0.6948493849902729
-5.225451133721791,7.193869274088529
9.237060295425646,0.09551853000652555
7.35743910270535,-5.706674122658523
-9.806394515890124,-2.427534509596832
3.035586300900298,-7.742066784592079
-9.589209660011562,-1.8750058208834621
2.707331904859564,-8.046357790403656
-5.802144236615887,6.538118508266704
2.9444137482702364,-7.649833958809779
9.277672907396896,0.1797737249238538
-9.643835734415713,-2.8693964948437314
2.670135045222711,-6.855338462820063
7.058098305766787,-5.811156430621702
7.0272681563473665,-5.841722383446092
-5.341118904679652,6.6348959355479975
-5.524279481459949,7.411801847241343
-4.996972491615614,7.277743459725692
-9.501045437757536,-2.4522125627259705
-5.8445974143200425,7.0418229320827965
9.793334880725775,-1.4697050498989075
-8.916946562966944,-2.3705093991837165
-9.298804358316449,-2.042394347233691
2.998896285371452,-7.71254121930214
-8.344333897456705,-1.360152049864705
-5.622660441172683,7.010837535501893
-4.904567275615447,7.027190888958423
2.625222329247182,-7.704095999148036
3.0035245489126,-8.363111905700022
-5.8123709673768,6.958625154436518
7.185982661234435,-5.829267077075642
-5.888396580455897,6.041682314307469
-8.983639342947358,-1.826983341199575
7.393083024792288,-5.05200738375027
9.307490744618702,-0.4783155892069622
-6.2814858216187215,6.830729649022975
3.1145007968036182,-7.917529244709918
-9.221179097868658,-2.11819015718154
-9.630784024512693,-3.01092131436939
-9.6028926968045,-2.476541393818115
-6.462220309979988,6.826863528063436
9.696363380720308,0.3718096866664179
-4.884765516722468,7.167658179848411
2.82635994104077,-7.63630100127699
7.315187081361024,-6.3725673035930726
7.265002015631074,-6.365249328460034
8.164304374976275,0.15718293212631695
-4.264864881605204,6.04517046323344
2.1974580198928044,-7.734426240713115
7.60530549659094,-6.309871318383021
-8.543012733238522,-3.3985134965490813
3.663540060970888,-7.602294071249616
8.729725481574878,-0.0007812031882690196
3.685480107857226,-6.995226748373697
7.196492556479836,-5.257034873853463
-9.978755579823355,-2.319227591119762
7.700443616333318,-5.498687945433759
-9.523942042790122,-1.8661936699873296
-9.037511428207933,-2.2198018583975845
6.876052219279474,-6.131555240586044
8.462580207052078,-0.3728322311712578
7.7048618456776925,-5.751155792386935
6.841232777657921,-6.447890464725764
3.0463795538253384,-7.644948152160131
-5.916965694050178,6.568430427013441
6.898815171263608,-6.418176847483698
1.463297241073901,-8.188872532212295
9.015772851529192,-1.3132938788209714
2.9998552297213235,-6.778265015593263
3.0366746387674213,-7.058541051642604
9.124391157497266,-0.39852824639255535
-9.783526902235087,-1.6299377333430178
-8.830636274452791,-2.0175035284127185
9.822729870899206,0.06349497684062538
7.304626769556519,-6.729613511840766
-8.939680366215596,-2.4324401083543803
-4.599988418066079,6.751708314688876
-9.389210308542873,-1.3892566333751684
7.3980670687947585,-5.413533608890248
-9.126642738471732,-2.6815137128465976
-9.259516578166057,-1.1043738693238052
8.504327509006062,-0.8428249870137168
7.880372428507254,-5.414112128366335
-4.642105879922034,6.3502763660270745
-8.63800657818355,-2.8415712256024865
-9.69856472141563,-2.0270849015398733
9.326393054264173,-0.5680775039146728
-9.348275446928778,-1.716109336761997
9.00996059429338,-0.6232773014298278
-8.464316958168473,-2.395912046538182
7.792797283491689,-4.969576645213248
9.601968702205877,-0.587931180794072
7.448219305568523,-5.6033967522491706
2.8889807998443673,-7.610334712539331
8.34421162221702,-0.6363743753240635
2.957588973643187,-8.086424643243065
9.555800957992542,-0.3198238931061925
-9.483654157175408,-1.6783829473333975
6.914379325796422,-6.074995391886794
7.69105664824926,-5.290268325515566
-5.600853824873289,6.192785935886562
9.318195286172706,0.31037362337525487
-8.682451258478297,-1.9191557259826206
-9.048099206061712,-1.764417751362568
3.371742891748455,-7.574890410386969
-9.10274594429878,-2.435486909428733
2.5349841805094178,-7.389570869469977
7.367002287968279,-6.37466072051918
3.451050345135041,-7.7939017470469265
-8.819965142097312,-0.41637322947716826
9.046643929444208,-0.16117858680480457
8.144442936809885,0.145075035816565
2.5031640439868994,-7.132672707488345
-8.962099442350931,-1.9543858223826842
-9.095658787282973,-1.555001722515397
7.326362311168076,-5.865740455813437
2.458668284365489,-7.840664941561217
-10.035125813271282,-2.9076648927657383
-8.913529982549427,-1.6993568453821029
8.777227296109995,0.1856937559337557
6.850732822200375,-6.485675205814321
8.227373575277912,-4.846073219394606
8.480313257125031,-0.5229450074400319
2.984817359105604,-7.819250089122368
3.533691630827707,-8.174547038891987
-8.790863344293133,-1.6959841452990425
8.084826742755139,-5.503037160381431
-5.396247153067031,5.5287976710720645
9.208101425259569,-0.8602003145503072
-4.794396876968744,6.0332553201663845
-5.309467706175035,7.001132543070273
9.287580109505923,-0.9001950434708279
7.140889948164232,-6.532901680696675
7.979682713571139,-5.896250724183241
8.449402600068977,-0.3608994391824109
3.493715031521848,-8.077859918151432
2.9989712007863982,-7.21312404234965
8.264452882733368,-5.918297892185461
7.557389497088665,-5.337369548530602
-8.867293524923925,-2.2050490943816294
8.40072418653546,-5.023694113459551
-8.944241885414955,-2.2147270551655205
4.511543246582832,-8.239118820742128
8.43455928320643,-5.948810749191237
-5.680342214491536,6.799339806641505
-5.373049591906613,6.279637556964978
-10.353994273814246,-2.5616269538064653
-9.583635115051823,-3.0327305133289286
-5.373610624190414,6.603010462339973
-5.084318932908461,6.762671155518311
-6.122573067725033,6.447056653771582
3.906475166526371,-7.544506258959446
8.05714159265127,-6.125659763231735
-6.211157656113413,5.904178569567077
7.3092737744728336,-5.488877336342827
3.3518855990235403,-7.9423095405549935
3.009506301378357,-6.698404229338016
-10.547725680148604,-2.5915468117344314
-5.563431394912964,6.665506904672673
-9.37593741816588,-1.6937414886622584
-5.560282354193989,7.262215295218392
7.665752525339771,-5.3230576186368275
7.050897694225869,-6.06560141440957
-9.038440918947257,-2.3404398799531623
2.6675154689997935,-7.906774683329822
-9.480065980619518,-2.09862151199492
8.680448092025337,0.30842457766592135
8.949659957934907,-0.8587104219206823
6.95828507690868,-6.409051033552477
-9.698550430048414,-1.6676251091389018
-5.17350467170726,6.49290429417736
-5.832507349367573,7.492670381954405
4.348465657647876,-8.072485900928447
8.417867913956567,0.3944165294782632
-8.20629731129029,-2.3215497212772593
7.416802256833644,-5.537178360150831
8.27108180120443,-0.36457042994337197
-9.810572689298,-2.052766564734836
6.692530723987065,-6.040415654821982
9.224489173125445,-0.9594979355546513
-9.008731761067592,-2.2300772292577054
1.784713219958837,-8.569287530293312
3.3283795626527626,-8.20151838050517
8.908369082764787,-1.240928430972742
7.862488990998462,-5.537446874087477
7.500186096103297,-5.089937768054157
-8.931617043911405,-1.8155549196618697
-4.232892291194761,7.000827921653444
-9.605299996928311,-1.5780335896695252
-8.91627597345566,-2.52464995284996
8.753830733920223,-0.4989980137720682
7.442143400661229,-6.304867472346347
9.157936480491442,-0.33157186872920524
3.1968922406767115,-7.43218880464829
9.512953985848007,0.1308716867283125
-8.893514649638817,-2.2630670810897016
-5.270717313072112,6.708756314843071
2.8080913108021273,-7.717379503165322
3.2376433144877206,-8.134124542748662
-5.640767230827871,7.732819109766511
10.591481093762294,-0.8570109599652219
-5.858586355554903,7.3470607613283825
9.03550142892498,-0.38875542972575144
2.5681556775046417,-7.838633570395934
-4.805339061460426,7.011743066195815
9.195681449221528,-0.3401386182070106
9.253783989668557,-0.7522312170864214
7.817052006915636,-4.64232923825576
9.082858060271873,-0.3797680569119751
2.978930660254893,-7.210746682591709
9.539337411347482,-0.3032206052656025
9.857390674812155,-0.3638125554090957
8.200891476131984,-5.879739352492127
-4.617513149888467,6.87935751684527
-4.757015248892629,6.839707705122704
7.479413189181276,-5.566681366571454
7.5685277432727265,-5.473309963174538
-5.18849102512352,6.941361762275176
7.256288883535293,-5.607274623767219
-8.971854271777406,-2.6580759917593406
8.202995722483196,-0.7274749901959952
9.298644471324769,-0.1423484734487252
7.036868456865912,-5.48792373613054
-5.438186140438522,6.874855826385218
7.296808648760585,-5.701286157253626
9.724342958950562,-0.5517210684836595
8.871720595754562,-0.6884891818482224
-8.659452135389433,-1.7772634653992605
-9.8887218559957,-2.1491726730950114
-8.846845634319207,-1.1749932594206576
9.730947464204602,0.5861439351465274
7.1284752422999755,-5.448466406940885
9.251989579289239,-1.432777289089402
-4.9307797997607565,6.35726991862173
-8.95275733489012,-2.2663028991155683
-8.92658384252755,-1.48420038341104
9.210858318955712,-0.2922043390993102
-9.261188784197644,-1.2393246153874173
9.568330346381892,-0.719104797863301
-9.786371797721234,-2.944735585895028
7.3127396203024135,-5.004578108421856
-6.693110953808198,7.374583574186938
9.809513444025626,0.5901208753847401
6.523825073757312,-6.559500684035546
-4.974337544493177,7.262881780369661
2.4653783764426453,-7.874445788722231
-4.9477906593863565,7.120538144217723
6.974752229121101,-4.817607530784729
-9.172411268019758,-0.9702425432549959
2.1982226891985777,-7.1231705415712465
7.419393908182448,-5.0182260399066445
7.641278151849023,-5.707316436910538
-4.896137718947479,6.164994462288879
8.630044961206194,-0.749446518214455
-9.221350412743138,-2.040512437152972
-5.4742865917350025,6.767332747530899
-5.027421424699002,6.47158387412892
-10.046842328689529,-1.713808136977696
8.628868166995474,-0.2859003009849508
-4.871180508868708,6.407781717595076
2.9198041014961156,-7.221755498466098
-5.563134195424501,7.457982807619654
8.035190680576495,-6.24153558201099
-8.360291528452278,-1.7847851854535794
8.266306231921478,0.09508162222911432
3.5868391728068785,-7.282074110920398
3.265886848397236,-6.493724963605849
-9.216326924791064,-2.1430437954269563
-8.06234112537597,-1.6774339073365088
9.70231435240023,-0.7459160904820346
8.53111591875103,-5.657861069590507
8.653902321205724,-0.32653192249913415
2.5433801773797207,-7.928567188530641
8.101359452345331,-5.40153351334654
-8.041892146080666,-1.996195066902154
7.313133849411768,-5.377742851462697
-8.633742467681968,-2.275970332700783
7.58222234308886,-5.907726223646991
-4.355897537489309,6.4936077058877855
8.581403713000702,0.21485568205596461
7.820617110220969,-5.834072744385074
-8.913409662693926,-2.4534493057690296
3.2137215372329377,-7.841611487053274
8.734488034478693,-0.25141638113929465
9.875812016343232,-0.19451811564366728
-4.636591122787007,6.882951092834384
-9.326157601161915,-1.8207262125590071
-10.143633003628223,-2.2225306133531815
-5.095319232903321,7.135484038205272
9.134221885983937,0.3780379693722755
-9.400772066682812,-1.7928224507897648
-4.93049566421188,6.69256526656049
7.6030819866270125,-5.940384759048372
8.910366462750066,-0.16472489095976944
-5.4401073640716655,6.89788363868968
-9.40572968606383,-1.8787549988444614
-9.30289535224725,-1.3676048859603376
3.143285104766228,-8.001593397257315
-8.457223778055724,-2.5195405744262134
-8.59890873442535,-0.9611071320009612
8.820208933693452,-1.2486082855927636
9.35164839348633,-0.18571623085876615
-9.413253266880963,-1.8906188703235165
8.090433167323889,-5.336879229259149
6.794424663608319,-5.729450092444941
3.328886769224429,-7.535832746361937
9.54916538293654,-1.0382253347164854
3.032462207541298,-7.990893998794392
2.8465761220952,-8.126569638817216
8.939907276617829,-1.193810512386471
7.499848383060086,-5.473487415657005
7.651966137315591,-6.381987940031493
-9.494836174541536,-1.5235197470383661
-6.077856963977782,7.113530208624635
-5.071694490455412,8.027998959747142
7.833259222013053,-5.33376976189483
-8.456344481964507,-2.004822266271212
-8.614024946614295,-2.0836603356873957
3.31657963961657,-7.884947780130438
7.3133649876721165,-5.592146635256401
-5.597862748225506,7.128823268496803
10.123199346219783,-0.6345671185983669
9.657133530567933,-0.25696815982814725
-8.933141865486258,-1.6751937724468566
-9.533584519048457,-2.1879039275490517
7.444654982073785,-6.07391619706253
4.032296874387358,-8.613119314411517
8.330073761286629,0.5352146999926546
9.099553147482355,-0.8617773627648756
2.6018313473147474,-7.791354917286017
-9.589727434209506,-2.8211179251224294
-9.084332742623872,-1.8936504259166114
-4.671672940012435,7.184031157399267
8.562642930621177,-0.6880133620669067
3.465675155469629,-7.637761370691247
8.75838522347212,-0.6195237144683285
8.874415313630532,-0.5368837643310274
8.730757009001948,-0.6262199210159729
3.2571101319590197,-8.19334358908686
2.345186648898815,-7.951915746644931
8.425008638482465,-5.2345556905352915
9.190625060495458,0.0718379484021579
7.560667614702224,-5.60522497573392
8.712031084534999,0.1677555704752881
7.730502747723227,-6.236709129114544
-4.4976003289471915,7.559058467235893
9.410034449848014,0.3928149192193029
-8.742698321580656,-2.051356085180602
2.7792319621849426,-7.655628800087099
7.393233063607216,-5.507044225076247
9.879327892555116,-0.8789372002760658
-5.401972766195214,6.653983771546568
-4.49266695041454,6.737845715756334
-9.57956327453301,-2.181278767916128
-8.905677900541832,-1.639438997076977
8.35848301931614,-0.8606088493238603
3.007329698507688,-7.6951248579433456
-5.670891213909455,6.711657433725765
3.142435341467587,-7.4648216909027525
9.302068121432344,-0.7702785951233924
-5.044532189915043,6.648938925913995
9.153532934623605,0.05429279704659956
9.344957994661092,-0.7624985772279513
2.609786139096316,-8.097633503992563
8.873286506089634,0.06334822180695637
8.928445386143618,-0.22928268342263577
-8.838679970402927,-2.3625428484220437
7.709920990640462,-6.3730461949900095
7.783255547629432,-6.814927462057387
9.252654552720303,-0.06096195756347467
3.520720062467414,-7.216726688879136
7.7176368537173,-5.375703209515279
3.424709479561795,-7.511015776579885
6.964958733696431,-4.908740040687565
-9.096817119594506,-1.7601479399265614
3.5145110597628295,-7.4077546568927755
6.931766171782248,-6.015481765417663
7.887989598789731,-5.73500900036908
-8.217710930741829,-2.3753190289399284
7.685502014706422,-5.839469047287535
3.9436613993019543,-7.960617382146212
3.3062355195667443,-8.232494785642194
7.87713374767511,-5.659270981948278
-8.712988842147961,-2.78533871505553
-5.3825121869172365,6.7616547145713515
2.7275669835333107,-7.019293661336258
-10.026483264562367,-1.6475720905065605
8.90154361662944,-0.28860577895517114
8.791975996068476,-0.05052675514955979
6.766668500772917,-6.810538276803266
-5.8048007661036145,6.2841837656509805
2.9298036411425747,-7.484176683876103
-9.058210079094051,-1.0350426577491454
9.31200044598494,0.19303157842723406
-8.769226635506012,-1.9524906445425476
7.769494392296027,-6.0039207842420526
2.3755785959719593,-7.018769106461711
-5.04445674148883,7.921906969421817
7.241551243064664,-5.357608840282669
-9.611743177554253,-1.6803307526931124
9.949427733780842,0.06579161638547082
8.95519339051669,-0.5406929636389456
-8.930762181546736,-2.3798687858630982
-5.266017951102217,7.064810440919459
-5.389945902942564,6.471675389464502
-9.838202148115831,-2.374035386248994
3.1871346569533165,-7.6310657936848845
7.553676398258936,-0.3101922424715895
8.841500446999586,-0.4938301847063693
7.930423143889868,-5.471705080257102
-9.11855014596977,-2.4539418172820824
3.1353288672308475,-7.12219756874511
-9.43100026031588,-1.8943509112546946
-9.276778806157841,-2.231067473360101
-5.341218638701377,6.737394131958531
7.212628909958729,-6.009895268362634
3.2385050913858304,-7.743943727892324
-8.591931269268287,-2.457285494648302
8.679735355447134,-0.9296839026154914
7.856374700040283,-5.444690390035989
9.091000301678074,-0.49606652897112313
-9.823892263620197,-1.471028837609379
-9.495331792972932,-2.0452319570380837
-5.495926595737633,7.363167833802827
9.092267206115269,-0.8953543060069209
7.291694661670062,-6.350341012207735
7.277199923612859,-5.734001675710377
-4.537645084872704,6.903591523509838
-5.444008319656748,6.527285339277284
-9.615113763666757,-2.7043658390615883
2.9875941233072902,-7.7239053215657245
3.4009361046224575,-8.184876780602004
-5.781312984070127,6.287145586394229
-5.4906274671584265,6.860525621258331
4.487773533835926,-7.709331435741026
3.8638688708222793,-7.299777443110725
-9.550012923252176,-1.6814387309644199
7.275173218329299,-5.976406199409623
7.27517965255401,-5.53836866273625
7.205922376509878,-5.293967282300544
3.057503441322614,-7.875017684211087
-8.545359748319619,-2.2952198177267142
-8.173095830287206,-1.3223075097797914
3.600987664398742,-8.429508384856195
-5.699270958433411,7.608318097997859
-8.822215892155167,-2.0834401783318066
-8.823327385588868,-1.3156831603707246
3.369209456312482,-7.45132259731754
-5.95280138088436,7.3192773482768265
8.68298440472129,-0.41319884834973186
3.8095492450295962,-7.921923114384569
8.774151750438797,-0.5275452335589966
3.0097154637604016,-7.405811820624968
9.668662677969156,-0.9003428395170147
7.556055940209619,-5.597288824174087
7.380829887575952,-5.933641138083177
2.4148382325662117,-7.867415558287242
-8.681823567210408,-2.251805472700295
2.4221215827379172,-7.907803150452025
7.416798662169767,-5.325150498864925
-5.444695401339238,6.092907127917154
9.672547075748374,0.3897645202715845
-5.737860510557879,6.253630864110211
7.9200400350795555,-5.803813581814795
-9.572848392036182,-1.2428418592713688
-8.744578477789506,-1.8068101698776888
3.4816200479187724,-6.972704271634031
-8.434839094575883,-2.429899113020365
3.430724079298159,-8.526366868979187
-9.00808048798164,-1.7881420125957255
7.558993980651869,-4.947935217659383
2.326746240457971,-8.992463334005022
7.126860738422469,-4.487973185755433
-9.422861776121245,-1.5439341829709663
3.389671103181831,-8.107644734173103
8.985945358538551,-0.7544320749859867
-5.03779378391872,7.1639009232677076
-8.37212901420833,-1.3619220140653787
9.466022665831579,-0.4163706158761461
7.70780569416229,-6.175984260997703
7.204654945406676,-5.620725632646621
9.45410239902924,-0.8748926982381313
7.419596017272964,-5.201958837295567
8.850915244440303,0.5735088670302277
-8.486255343290965,-2.910749808789179
-8.930504193035652,-2.5765336101350194
-5.061993503504043,6.267792661673683
-9.614969925371065,-0.9209232059322359
7.499748079259187,-5.63407596526462
7.568929043233749,-6.241500695426093
3.5330681770238948,-7.425920634300164
7.388619361318929,-6.23814831536107
1.94785695948047,-7.458916775037284
2.9919449193307646,-7.887706809624426
7.028336617732023,-5.943719761639393
9.999808729411141,-0.7307790415760134
-9.652738187877894,-0.9832755824167787
-5.7660875596186205,7.743557400407528
-5.5662075418319485,6.796447332123743
2.9015791620665077,-7.929281537709102
7.9388232733012085,-5.6056489824441
7.112756759170997,-5.328998405887803
7.408799046872456,-6.070264638776934
6.906369243126406,-6.029372841011679
-8.608336566590037,-2.8921470298226595
9.17890938698547,-0.43216690315204986
9.277870656154143,-0.11738960376552926
-8.08081076934733,-2.745506847389982
6.934409406854502,-6.3058017897609275
7.43223396996657,-6.191182013040995
-5.135118709101279,6.993355283999944
-5.222284464053648,7.285755662101184
6.980863948829722,-5.654135625757705
7.671790150609592,-5.6665585316181355
-5.85032058286005,7.202054113311277
2.213378467548341,-7.271365749256956
-4.933306651515628,7.42693647361939
9.072425166534925,-0.49657497227205843
8.59966272773449,0.3584137740454931
-8.741275598257003,-1.7571392829798014
8.332767632630885,-0.5120785168339367
2.342766500356239,-7.138658714774463
-4.6906983141665375,7.109334449042411
-5.675710046772575,6.296075369643911
6.28723004464915,-6.596725666820324
6.682293630560343,-5.361565944929464
-6.064504345114014,7.646913456295043
-5.737154449476939,7.378452027621999
-10.088049557922858,-2.53091108697702
3.5546210119884063,-8.530907783525393
9.31482719947874,0.11932118678568471
7.529777204262791,-4.809684150673499
9.134954067260209,-0.002893835503590514
8.232166904425311,-5.151857579876524
7.409953140541379,-6.042886206000104
-9.347617941886456,-1.7774237247458684
7.788881459739631,-5.542089746409613
3.2219292906695993,-8.480731474097993
-9.428108281827273,-2.2128919212828633
-5.126572139016111,8.004862343603422
8.783554608755889,0.1164679496104391
9.669372662863289,-0.8405994249030175
7.578511329599377,-5.38513144765552
7.887920407959791,-5.378154904838845
9.27770795446663,0.5011669867095573
2.584735677015528,-7.632253284627441
3.4554704339911906,-7.902088272831691
9.676184174878575,-1.248118536138894
6.304506865121539,-5.678668023870221
8.039552304450453,-5.880469828711676
3.983466382795653,-7.241253342686946
3.4673573552888857,-7.133812033770213
-9.323341618722317,-2.328345901236113
-9.559648263106512,-1.8905926216540756
-5.574003761552296,6.323902210903204
3.596571595603702,-8.488810704872424
2.853347107980418,-7.39213206658884
-4.68294287441091,7.394209844319509
-10.029737294019013,-2.12634534999974
8.032622236622068,-5.427766786775293
-5.883371438187932,6.605723851538143
7.676707132760026,-0.8242528909263707
8.626384378070355,-0.2636613072503163
8.394386935163308,-0.28656579340767413
-5.433554312964424,6.599663467579878
3.3402460516218535,-7.1561229184164254
-5.263524642234858,6.430328309272134
2.5777427089193594,-7.297992461013258
8.515799726897932,0.04701680091347282
-5.254335270335736,7.37212838543809
-9.929746474079234,-2.5965689522470683
8.976744272527004,-0.7980402127250708
2.3859373692712498,-7.789805415360736
7.614262678954344,-5.334368491965011
8.831725229057426,-0.3156150764107389
-10.410148331703962,-1.5182128022323789
-6.17491689477893,6.527690641465975
2.4940992927133374,-8.13152946684479
-4.831538681956891,6.713325502089303
7.598652198779128,-5.278500641771051
-8.985574398051787,-1.7517421133847224
-5.347523993149714,6.920539763490998
7.30670025272077,-5.13613426379537
9.05457365022517,0.4985729308618103
-4.763642486784564,7.217006620160546
-4.368168005092869,6.503255259965802
9.064642476826206,-0.7243578676807211
2.896965899939545,-7.724272008608593
7.017391260717873,-5.678581669622092
3.8380972578855372,-8.837944317832752
7.789287063998098,0.42189987426022135
-9.203756897932923,-2.644273758543465
2.3230113036242703,-6.821414696611035
-5.069630171479387,6.777121114583741
7.799960481387681,-5.684991169049799
7.003087823922875,-6.805808495722273
8.209357813417055,-0.04353398733180169
6.535697873596671,-5.420846669272543
8.065975865555192,0.10588983070202967
3.057067146711376,-7.6378394036027535
7.763440896360828,-5.759477047727439
-5.109309503268328,5.934567713557685
7.922145235539219,-5.879349888046468
7.308685495766716,-6.2961342586703575
8.160526773017946,-0.6709230970060116
-9.08593747584625,-2.5799699567617753
-5.76102085038053,6.737565037024963
6.584166723398199,-6.061472640120083
-5.8307424639578525,6.820528833262297
3.4495556642297363,-7.808313589462453
8.820193029259833,-0.6034564951026564
3.0941562646179332,-7.285502520832706
-5.761125184840079,6.041274549832098
8.570771120041032,0.7501943250295837
-9.372249755605033,-1.640012170857548
8.309967352379399,-1.1064485820622756
-8.785662023726992,-1.5720246424851312
6.659957862024834,-5.7547121072149015
3.307417487398629,-8.02504568195379
7.556029424536722,-5.104189450639338
-5.533814377543794,6.086557092028194
3.2645393250964707,-6.999118071979485
2.231516422511322,-8.099091656288618
-8.868822610356121,-1.8132046146314142
-8.635676928723425,-1.4969181272851833
-9.39228858732701,-1.1928973783491066
7.374328442509208,-5.534708214882471
-5.20987869219816,7.1485678484105275
9.48286911295127,-0.9816555914031592
8.216428462934138,-6.084634040382952
7.004669948791502,-6.261214601107996
7.832819314574077,-5.93602513976212
-9.39188271758402,-1.951195543289703
8.867870602071559,0.08521285049074834
-5.571770907850183,7.00578312129318
8.949305272921583,-0.39501175587577214
8.77143601171785,-0.6269231743747901
-9.170399525209813,-0.4252410284068855
2.4509433930631266,-7.780254071927993
7.1145710461619105,-5.999104732102464
3.373856799866714,-8.265384642394451
-5.277087310260787,7.209402743026074
-5.389893928750172,6.821291729361494
9.249092317340796,-1.2713315259182998
-9.694739895244377,-2.2554233678710665
3.3482615909499955,-7.637913463746147
-9.317369134620684,-2.036679865632609
7.7301041853949926,-5.707695794932102
-9.010462558393382,-1.9010961811192675
6.840458374023781,-5.957476749398572
-5.681067092382163,6.674208493702601
-8.774423412405195,-1.6416667929142952
-5.5636052019008115,6.5691620292059145
-5.443322560579924,6.566072367998463
9.205553210770656,-0.46537988716090345
8.832887247941336,-0.5554941820984981
-6.2188619213160115,7.027097558303338
-5.585587770396409,6.5749454236539755
-9.812677651606005,-1.6325998194591052
8.529993202277137,-0.8543976390626371
3.8053067112161365,-8.109883065203686
9.19444587828537,-0.280398818640351
7.045989742697905,-5.743745498419672
-8.944730503732293,-2.311202847890146
-8.783218778163151,-1.7255669508490625
-4.900802552159868,7.547217806016098
