-4.6689818218227686,7.952737276960324
8.810180691963998,-1.0017331005966825
7.831191423442671,-5.238084543469282
8.240556038731304,-5.638939013081334
-6.2487457025379,6.594261560716371
-5.404660028680174,7.48066720581771
8.287370340144543,-6.071055540027191
9.143990167187374,0.008974229393435507
8.7801026893886,-0.46492938707145826
7.539586245469763,-5.838997854720371
-9.287168693100039,-1.2574851129834625
-9.23351599401203,-1.3230983194544104
2.383558111952569,-8.213756614014484
8.174615360554322,-5.957091853529654
-5.337539519369577,6.535064772447413
10.047299399593154,0.576426515525349
-4.827920151404936,6.891572651886639
8.943110666530043,-0.3531321329255442
-5.393447027559046,6.583516851059339
8.960370969109126,-1.1409011665532103
7.859076228576745,-5.147887019918945
-9.516071466116372,-2.8293310663395173
6.7395944279553195,-5.540736273612055
7.255357202083536,-4.854175426714151
-5.317874627925387,6.9449448600740915
3.745782804822015,-6.884056994275624
8.514677790837156,-0.024732167569852137
2.756169317589604,-7.67639988061643
-9.718631902783905,-1.034860395144397
7.67039667208014,-6.184695863651392
8.147960354288168,-5.521695482718405
-4.140996591928553,7.6137594081619655
2.5888867649803045,-7.941271421822497
3.146215122573619,-7.473984217268084
3.244056318839948,-7.855920518586634
-8.516136880269698,-1.7208216173371662
-9.332592071919656,-1.9014000723691034
7.771384468368149,-6.093601599043795
7.330798921862465,-5.3760600045786955
-8.96948816749259,-2.1233581202325524
7.48496958467044,-5.512243089595468
-9.128609440740874,-1.9484087027978065
9.510964453688935,-0.025733677084292805
3.105104538811362,-7.631819720696615
-9.576479607517216,-1.5553227084676087
6.9919618540411435,-6.473632953331074
3.338518334911482,-6.8230196854695
9.394540129801007,-0.5213617301713992
9.5845808709416,-0.33331396553516873
-5.866034199968565,6.4239553051670555
7.535920666109131,-5.386490493720421
9.350611081232184,-0.20348093900485925
8.64926080697435,-0.2864576199404032
6.417625960799505,-6.716774137769585
-8.777201859924554,-2.1369049548819636
-4.612100187586194,6.467704616135671
2.949205019042849,-7.702712627074149
-5.889286477390137,6.198839784405152
-5.799690045366015,6.7182316457370055
-4.8968515049568895,7.434298133063167
-5.7249939284474545,7.243817765574842
-4.806774436363238,6.5311055070926916
3.5139455337040912,-7.887761889898172
-8.766707667899368,-2.1682381689893204
7.945114740647377,-0.5495339315429157
2.473086239136162,-8.025228323810461
-4.5133877824917334,6.635799168084176
-4.324582731995243,6.944882835984211
-9.746912927038986,-3.129424259121147
8.71483491776659,0.049165535713890984
-5.370505388401377,7.064429145314311
6.255865697155193,-5.150737022523811
-5.441527132111397,6.745871181085462
2.159516821134233,-7.631211656796273
-9.299801440255823,-1.2456276194557252
7.914964442031885,-5.442044109800164
2.3663498757762125,-7.280006281368464
2.024381578094072,-7.681578687273208
-4.997217299410454,7.4037215308069255
6.810038255644468,-5.577791339740519
-4.978864659392055,6.7302290618636125
9.29425617686296,-1.195869740703341
6.033583090253418,-5.890212376071635
2.339953616014132,-8.314210583664257
-4.664476133086673,5.893308845803918
-9.41326122888356,-2.585830155751899
-9.718458130148932,-2.3973071657131277
8.960090795235086,-0.4999779746312697
9.308953613859055,-1.858411456195247
7.338292873654807,-5.965885267434372
7.358981077042529,-5.614820643355396
2.2409852492213775,-7.30189896485985
3.15933360142768,-7.465415833715387
-5.3971570374458215,6.382886120667168
-6.138656809059171,7.392800941246826
-6.017275439194412,7.295710480202706
-5.745627236079641,6.212881773325541
-9.730952151672016,-3.030507407605306
7.626593999963981,-5.3625391482600735
-4.751341092549536,6.911666076728375
9.229278729614132,-0.6444632174789597
3.160969480204965,-6.854593458483085
9.338374756180901,-1.2343103329218792
6.872052387490298,-6.353061001705564
-9.276441892302389,-2.33945173637224
9.565689672664067,0.376258195966214
2.973705075881815,-8.963899691900439
-5.779772170330713,6.8927878879012265
9.786691379765276,-1.0264351914171503
6.926525840505261,-6.500416871437502
-8.367585214926976,-1.8478277030747154
-6.032571397622555,6.304509533161933
-8.81292756194716,-1.6546362451229673
2.6670769189743204,-7.696637074053979
-5.714888648739903,6.890155526833388
-4.846700711709403,7.402026949286058
-5.160265080615733,6.260543752091569
8.299677739953488,-0.7144802516000377
-5.226945541811553,7.45995549950584
3.3518855990235403,-7.9423095405549935
9.754765813282644,-1.022481797112309
8.563761799687596,-0.3391477371865185
7.975274652737427,-6.147741993054155
-5.255001837879118,7.028472184657174
8.537030532169506,-0.25696121565214003
-5.108181410349882,6.5086501367861365
8.85899362779713,0.6152237599146986
2.9945779372223447,-7.596351019014851
8.65016949632084,-0.5881523795510579
-9.61299186492721,-2.6681466636242948
2.638605924413085,-7.801683243418405
8.877025199890424,-0.0982419312738908
8.261758296598705,-6.5789144917304805
3.2892970507325616,-7.316804330506696
9.89251687965817,0.042869438523114534
9.123995700793236,-0.6463243486856853
-8.220687983243513,-1.684308430399152
3.1440212795776477,-8.66015876400554
7.814013958398103,-6.110847836348948
10.522133118126789,-1.1026105846093266
9.21941240973782,-0.6191572672980254
8.454760789651413,0.44933244536635975
8.369331460510761,-0.3301693520420386
-9.46817213271948,-2.3082994511592543
8.238460213900128,0.035608465176100945
8.411706208304862,-0.6734296864969846
8.576494866227643,0.779015595713612
-5.044188481814746,7.310095913287639
-5.2673530978328085,6.406932219326557
-9.608133939673724,-2.597990674082827
9.156965414107642,-0.816660832724217
2.750802383934744,-7.193917950676752
2.674998052293097,-7.952086109164858
2.6046763685937684,-7.380834114262258
-9.182936882081577,-2.6678536656173915
-9.31785195580905,-2.209265874613464
-5.864014226437686,6.2098523394472425
7.236527133921611,-5.800318800691446
8.857501229403972,-1.0010463905289217
3.9392827572673004,-7.254845634977294
9.330837991468858,0.34264586502176053
2.486260813284458,-8.033451040365296
7.857098848079797,-5.567581450017485
-8.318506892265905,-1.7791540897339309
-5.230156049201158,7.447896368832223
7.8238153506678865,-5.81919841766507
3.3865340872613015,-7.99249129803022
-4.9574005665510965,7.018874990017553
2.3095425655479103,-8.023679767052041
7.141227323797786,-5.6335057351248485
7.337410996208972,-5.557460681124794
8.94676552160263,-1.0719310895860164
-5.142738916586849,7.181927932551451
-8.709926625209846,-1.668718807700942
7.380404013389894,-6.1900395338870755
8.665475160009239,-1.14018006817383
-5.568873559022629,7.310171185887775
-5.3668300125946455,7.293634293511974
-5.253062850601277,7.013134932108936
2.5590270198221825,-7.2907686054258205
-8.769080183609068,-2.2289175110187354
7.664624383307495,-6.038119309410721
-9.289093058494418,-2.6367078143487896
9.281356814425433,-0.20152296000025835
7.858819309742822,-6.312672287074789
-9.936364438578176,-2.137050285750847
8.699010952937794,-0.36861288318765445
-10.266406025616886,-1.3830630582171608
2.545399552697988,-8.024726589231872
8.958806139612829,-1.3190467875741532
-8.675149338188591,-1.5953681625845924
-9.39616656512522,-1.4848096162294422
-8.785225768611141,-2.9595743617119985
-9.526822117453507,-1.831496390591399
-6.391189217258776,6.649716235176882
7.854564607682812,-5.925804412612138
7.88120268189219,-5.557893722120968
7.93862197330895,-5.947677901064797
2.843476843807896,-6.93884965999826
8.798635093997811,-0.472379162654487
8.330501708214918,-0.20021204218522817
-5.638591936686061,7.331097769504224
9.014472255933224,-0.5174040713911792
7.577748363815499,-6.275771601148198
-5.715885918649633,6.534509506617493
-5.234728073849024,7.07742854244596
2.4303994225458294,-7.386727799302243
2.4289754103252297,-8.22353406353838
7.870378752010246,-5.631255588475757
7.233511696691691,-5.535053830200303
7.14507287301183,-5.925820641105752
2.2012986378487662,-8.078644608928393
-5.291980958900621,7.2799731513525
2.606257816146011,-7.154138204552619
9.536556125593771,-0.6235751155789938
-5.515021472304068,7.22240875355296
-4.695601190270307,6.11604417986412
8.100880530056772,-6.829305772650545
3.1774510305855586,-7.214947734753631
-10.330786248088899,-2.005668805893525
2.2643121291490393,-8.345580575264258
8.937116744826657,-0.2845785801197347
-4.806271766708054,6.9383990567638625
3.270711504492238,-7.90800541006163
7.55818801155477,-6.049263625360338
-9.418320548504195,-2.0276474235060142
9.591655784880556,-0.7681381625237427
-4.1562525996320705,7.048137315257234
8.01786474110955,-6.3213533841443565
6.735815228064133,-5.33406287186833
6.836232900328149,-6.035284706825004
-9.544188701577477,-1.2716831221519755
3.1276190348956763,-7.823795664343027
-9.040651942137606,-2.4138495207116675
3.3523950611418734,-8.43560229674262
-5.664674085874113,6.314740952325511
7.944975048798571,-5.206557566073085
8.978169321241229,0.4399630829294042
-5.186695877688412,5.629305722524797
-5.899382219911968,6.5975320760570035
-8.835535981775545,-2.4595534456790773
-9.283700837437895,-1.8560864375690462
2.5845678406169004,-7.228290729850282
8.25496315200953,-6.461455656885486
-8.01550155249038,-2.2873400609204677
8.185587269269359,-5.953688890167755
-9.37857305030007,-2.432813386820238
-6.235943199417207,7.2368601272903526
-8.997859955938837,-1.7360836585592523
9.076144672524833,-0.6934551938238922
-9.706773835948743,-1.5280506112747436
-8.850028863895423,-1.5305464102799755
-9.6062438200041,-2.0611909143943468
-9.241763248010654,-1.421184397001253
9.70792026661153,0.15494799511056068
8.881841714104272,-0.03802868709542773
3.3283531156526633,-8.256877343556052
7.221513606822273,-5.371434447651602
3.3187889750320028,-7.404651123635324
3.2337596691863046,-6.725734539652311
3.554122406463834,-8.196618982942084
7.6688651203200155,-4.769865912227383
7.1727455612056135,-5.402238608767647
7.54414139995295,-5.472331973488491
-8.00900744008046,-2.276151124688508
7.813390125718328,-4.779485951878978
2.756873033774723,-7.980388828836401
-9.253506683755758,-1.7718361462570078
-5.901267970862727,6.072858793177541
9.484847041701553,-0.9104728774569896
2.7160694065667887,-7.058024764837226
8.999067155533945,-0.4809723657112136
9.554241072707184,-0.3945347742466252
-5.043346518710123,6.807817829374561
8.74293928727433,0.569890169719438
8.44963108975942,-0.8300140203405562
-8.80185607938594,-1.8277884017144728
-8.406975300927249,-1.476552683855378
8.353233301328533,-5.181349370997871
-9.37793597470984,-1.8322656773314523
8.910792214072949,-0.15896454563781048
8.744993211512531,0.7060734876626509
-5.75405669392057,7.503315012208786
-4.902745444079357,6.366198548415809
-8.942048222115353,-1.7574162888006857
-8.366235720753165,-2.5248884295592404
-9.330036107250612,-1.949283153747876
9.08620966539621,0.25010234210605864
3.6866171885794774,-7.056196015335587
7.73525357663195,-5.919513775611602
-5.762214605203354,7.689750808191482
7.369567913727919,-5.407331822188203
-5.107465610294584,7.264914761710928
9.200763584229314,-0.34043781210483076
-9.762187048483725,-1.8237169120877788
9.157354093250635,0.02776595321541464
7.729940408434502,-5.591157279060852
6.4396992538911455,-6.214215479983254
-9.941091795113982,-2.2423979809921395
7.160404396124823,-5.235646057440591
8.479352109951144,-0.7495199861283637
9.508729343795268,-0.6589218893900994
8.469836359875485,-0.972036835195152
8.07058519195653,-5.789692716080359
7.914234243947745,-6.179614349741314
-8.738926773896276,-2.253981174877634
3.478081261176435,-7.78465011784648
8.764794765039039,0.39690496017845533
-9.426696408308267,-2.286131715028591
9.236463503195658,0.03259950737153661
-9.533084729616888,-2.2153015508071268
-8.705900473599462,-1.9191591056082273
4.092058026323573,-6.302278909537412
-5.424822091874998,6.914114541836034
-9.02282137644026,-2.3559807759032734
6.719017557866755,-4.985499097216254
-8.571641267472247,-2.3521246492718886
2.9416686051430854,-6.80296853480058
9.700266031974115,0.13162249134615567
9.903754368426629,-0.7810551714514249
7.150284838540928,-5.42353730519511
7.600879004045145,-5.851444789823475
7.786801644139918,-5.412421594960388
7.676413569789336,-0.36629819024308063
-4.989693246557735,6.388319171433371
9.508395769229343,0.38854713759039117
2.678584744395614,-8.300647458705438
-4.725115103816508,7.100157215782984
-4.12573977644278,6.429877954330195
7.883213486557446,-5.362376086620097
8.233040410132974,-5.345762816081289
-6.3747694567558835,6.941298563825784
7.712430627760899,-6.478631789036611
9.4331158043039,-0.3422372176112212
-8.680526822098077,-1.8671071144604219
7.814258396706839,-5.736649483827543
3.177910820355071,-7.704480109257694
-9.220541935633253,-2.944240613246782
8.472494627253868,-0.2963883124074055
7.50519762906438,-5.648700269008394
-6.084394358280659,7.325698055597647
7.017381552549931,-5.237693142488776
7.471508366877198,-6.294776331422695
9.584235913555304,0.038246668612474055
3.3077817110150374,-8.056475635635573
-4.27428477496964,7.048340228822278
7.973094551363754,-5.690842462314755
8.008391609463766,-6.171796651764219
-8.504891528676815,-1.926049043244858
9.849174437837673,-0.1652977269541597
-5.2506379440946995,5.8986529147013425
3.049406229628403,-7.137061216948747
-9.374703382074344,-1.372285197109043
-6.580790293233943,7.014343538417224
-5.424212176614029,6.9855973064062145
-9.06579242467013,-2.982280454873237
-8.840962404868694,-2.3261337289679447
-5.73625894446366,6.645174214799528
-5.813492857572073,6.910145819105504
-4.927057346058091,6.890962664911866
-4.278352068227486,6.859739061179012
6.779999781371863,-5.195821822866263
7.241262489266217,-5.612876176855756
-8.847637582607993,-1.6573766360266515
8.868906203642197,0.3925963016837093
9.080835830587619,-0.33563352852159606
2.918144852896621,-8.095782119048852
7.834122475759707,-6.1771855707509395
7.195987648839981,-5.360678519792947
9.10432167809239,-0.3717080136699503
8.54201195990438,-5.974723502892424
4.669187533548645,-7.876751557001675
2.8768759359727487,-6.922540928938516
-9.809355678653935,-1.675239056352758
-5.22043680680662,6.9796988375273274
9.038075354703269,-0.4818734142370694
6.966858328820873,-6.371479872600206
9.647931019558932,-0.43212041029871767
-6.027253767920907,6.786844109695878
8.460787151848962,-0.5996472459966331
8.824225560686854,-0.14416000586574584
7.3830429283751045,-7.2690825026274215
-5.480479529855579,6.61737872004994
-5.095439734729783,7.119156511132017
2.906721812976074,-7.575630989706034
9.511845205932506,-0.358992676697028
6.911732624834858,-5.871109528080116
7.268972903466475,-6.322885223532054
9.47178156631473,0.14839893822171235
9.819127401516466,-0.2702066052828005
7.232131128110994,-6.229183677454552
9.132233166531048,-0.38665854739682737
8.343436180965996,-0.5193795639653169
8.69899943856379,-6.993881631728392
2.969895979458274,-8.249849907316152
-8.841406347639582,-1.206992321268642
-5.294540288914519,6.91673629593103
2.5724963034601207,-8.045113012599574
-8.952359470628858,-1.3288209847582122
-8.840554329424464,-2.419285469872422
8.939517705801258,-0.4382782323582337
7.772628962782757,-5.82647338554392
-5.016210402600672,6.922201356548293
7.822535475849772,-5.969612283134185
8.979861441023656,-0.26944155772829465
3.318321052024306,-7.760394031113528
3.0324341471847935,-7.14267539629341
-9.716071996087738,-2.0966376069535264
-5.391721295368813,6.873939678377455
-5.361448690102274,7.087644839324883
8.782730985818901,0.07122883871712637
-5.608976369906068,6.8539852349785795
-8.641867274095457,-1.781376404235961
7.773052537142637,-5.493862153511005
8.030600842179538,-6.038833549054654
7.476839108587009,-6.666510885002004
9.148734044958863,-0.07859494398222927
8.557670067949758,-1.0588474947882236
8.552170036667267,-1.1687418047334919
-9.020614753248623,-2.398662313182486
4.172596726981599,-7.5549579833291025
-8.862931476116984,-1.4116474902075167
7.357918809498541,-6.4654692412312835
-5.309749464861826,5.7410257617056075
7.711401095838592,-5.417199981219302
9.74302492194681,-0.43927814181239044
8.932034023501265,0.29582411925404684
-9.203323802735568,-1.5397465854580241
6.964402201803106,-6.297407086118994
8.687561494932249,-0.8188478740942258
9.01969998681756,0.4542024626159219
-4.941271165874137,7.295065834957354
-5.2223443623213965,6.120239464779908
7.532069520966339,-5.304071101954222
3.253698634974735,-7.529668167267126
-5.326961702609427,7.095739270899237
-8.102207279647939,-1.7751654245056248
7.457380596760551,-5.778376442507992
-4.980681688883799,7.280786054368703
-5.558776893147687,7.984660970251306
-4.672182169303682,6.8703277156617695
-9.595592875072587,-1.9805122314252281
3.1491638798450463,-8.061511943327796
7.822984489393491,-7.023236992466768
-10.759334177526105,-1.8186908138826006
6.843587659827979,-6.674499247518804
8.608420349360658,-0.4479542805636833
-4.865508341570492,7.110486002813058
-9.352465872611536,-1.4308257054139912
-8.62131639480469,-2.036068722550256
7.638922730544367,-6.209777097631583
2.3848229199727458,-7.735837017222709
3.078917485352297,-7.070956489822724
9.73182447644365,-0.34179166347299744
-8.253443853246804,-1.4619909207208495
7.777031435943812,-6.330862317503547
-4.928231521397433,7.435288924750992
3.3296324686714005,-7.787603260533231
-8.853410689518723,-1.3543026413453578
9.422403061602159,-0.95121082923916
8.611926278351739,0.3139960165620781
-6.476625674734549,6.6632746363455535
3.4849821860286316,-8.22073681178884
2.664271796114291,-8.151511263668626
-4.789050507952413,7.973823119762835
-8.18381629164261,-1.771966819829462
3.612872345393801,-7.296577244393815
3.275317711763964,-8.339777852731837
7.625045539954193,-5.557134329983823
7.636968754176086,-6.407352022869968
-8.597080321008953,-1.8403967274736195
7.067063928646109,-5.81814280266887
8.704268589497328,0.16097550381398318
2.7210079130990934,-8.11175738429218
-4.663539198032831,7.142207664168882
7.848621029685111,-5.111048228084454
7.258822551427554,-6.281098585953414
2.802802446808618,-8.616580194119233
3.1243735727859643,-8.057595187780066
8.671184261824251,-0.07646394222488179
7.640128116202019,-5.629108993882287
2.379077826021253,-7.03676222998753
7.262717464863233,-5.451783409682754
3.5724918871834643,-7.634169627306439
-9.655729538606593,-1.9208884664146448
7.6827105850941235,-5.628193882938962
9.51381820570385,-0.4023430978603148
3.7813770230483708,-7.627546103233029
-5.654299451718584,6.643823852401113
8.127893455114338,-5.716959742062647
7.791136151573361,-5.735034935758368
-5.749710191836426,7.037036164628863
4.178729354701115,-7.5912777955947455
-5.520716551351342,7.055740350934172
-9.062543865466937,-1.8237591192327418
2.6480384209542134,-8.441818485635297
8.175731435246497,-0.9109953538239661
-9.22839286563667,-2.8033868877360613
3.612912112982059,-7.611525979731801
-9.011052370672092,-1.4891958415978057
2.9552042670531384,-8.040540298135822
8.231861479060912,-0.3124158006639677
8.267121711169011,-0.40240034907122463
9.099433166007302,0.10075435119568632
-5.848521501785173,6.673147036890061
-9.225171972404432,-1.9927994892244263
7.304459411926158,-5.609035784710268
3.028982780367214,-7.7259287760681925
3.2413601132724104,-7.981117343969553
-9.082643745385628,-1.8601356302825458
-9.235048305998887,-1.5984148843769468
-9.26790425068377,-1.7724305067667898
7.606653906775546,-6.064689152723804
2.926790566557068,-7.0967740288992145
7.5787655581999465,-5.385567739893052
9.365745503067318,-0.12498378313085406
7.78708700193067,-6.139330417811418
2.755479841521553,-8.664966500011957
3.12818279941235,-8.351108487380612
2.9291786363643655,-7.80220904268118
8.668796141518966,-0.7660044056778287
2.981553581913825,-8.101598621676915
2.9271760978240113,-7.072991083501446
-9.267522838214301,-1.97037669259681
8.984369270736163,-0.20323683461734046
7.44370219784203,-5.7250320320153625
6.611076706690854,-4.914839838734901
-4.682522059177049,6.7401840358952825
7.538347580623981,-4.883164688779525
8.833881519953898,-0.0716533456693087
8.518141747935896,-1.0162613073679796
8.734047404626835,-0.07496007554607648
9.214709953424748,-0.6622684888319087
-5.657531929726035,7.210823530940632
6.962031332983209,-5.593558022856606
6.644211512350135,-5.870148836411336
9.751989760234416,-0.41669369680688845
2.670151632023423,-7.7424727262726964
-6.1294969145690725,6.214066698072832
7.180819490602311,-5.874886540655762
8.84161871030234,-1.017657979870524
7.744125254441763,-5.659906473982806
-9.795969078949705,-1.995708426465443
3.2167853140347793,-7.927442836867646
6.5451520196644175,-7.09514798693206
9.166584750672326,-0.15272449861236406
2.7083042534366566,-7.656136969021473
-9.261472331086917,-1.0758387021886162
-5.735724437771502,6.790277968416162
-4.497712904592384,6.82521671706673
-9.206845006446915,-2.1605620073808103
-5.399813967336044,6.557100711840336
7.142309551268769,-6.2427459119634445
-9.230953445152252,-1.7479733422174601
6.925541549658599,-5.737971361162837
-4.979288168708442,7.237870120932735
-5.472589749443452,5.6852821181536335
-5.328622009435304,7.453521911724041
-5.1263767606490624,7.683908710418022
9.098653748749092,-0.5801110388586184
-4.951224005398593,5.682395423310552
8.048985412993785,0.04537658757213242
8.016301953508263,-5.458426289471993
7.971985183421744,-5.5721309919997974
-9.230587038957678,-2.547224047247484
8.902905975941225,-0.29310281781158587
6.995642942616959,-5.149494528154836
3.067598179457184,-7.65646382450743
-9.507843918449831,-1.0480503955748235
-8.9232960591824,-2.442136829074409
-4.676015166344912,7.419714662185327
7.803006895154687,-5.828157262112923
7.888885899948088,-5.735287079273279
-9.818410864822711,-1.9221548394625738
-9.3400560502588,-2.117163761517615
2.8099098087288725,-8.28992328047184
2.908835981582253,-7.9914896245480955
-9.073873087778473,-1.0304408843801187
-5.271839479289978,6.760218125676876
-5.580491615213529,6.734090737278752
9.093369947541765,-0.33722680012993117
8.460848897373179,-0.5207362091448784
7.497061142136626,-5.64267875141996
3.8339133224144164,-7.269584897235411
8.580213276197439,-0.19253340716012504
2.78591118597813,-7.739206009975242
6.761702287321953,-6.116645126883179
8.46720155012475,-5.678842046088764
-9.19149119732662,-1.958004246744105
-6.170362458637044,6.168819121822823
-5.300203008879176,6.736690862671435
3.6866077881170165,-6.653656420386996
-5.654022004172623,6.62330768288878
3.691516869989269,-8.09736529857982
2.621665589420195,-7.234950958956983
3.726575057223178,-8.137788360280421
3.174881540007564,-7.435490916214004
-5.399795015476526,7.078905290136717
8.476874377888338,0.10449003039556842
9.215237440222195,0.22947037740434184
8.715031806713867,-0.28128081097118574
7.4388403045200056,-5.7315914338755025
-4.9561258075510715,7.482809539673439
7.334805835600443,-5.9673557958427805
2.8675346172642833,-7.585519342306511
7.779211618561385,-5.551896409210951
-5.448607643400643,7.065885614683709
-4.584193805655156,7.594337430261256
2.3776213089396787,-8.563615956703984
3.36147031518859,-8.215492446781349
7.023952182210777,-5.847737248847666
2.8963888148747934,-7.618253566463133
9.144511173886782,-0.437040931960049
-9.77540415314915,-2.2646411140629628
7.641739821172551,-5.96471893233693
9.048338218817177,-0.9229512196741363
-9.090055777430898,-3.0931354536633213
8.94484458205757,0.6623629163886045
-4.780678890229057,6.671899680678062
6.85269311533164,-5.586945084906175
-9.612047848513287,-1.4586113552354742
-9.579026521841199,-2.430863513048287
-9.178230857067934,-2.895166592541704
8.120376624501358,0.35835192302345886
-5.928173876141594,6.695933271383706
9.913366458286468,0.6671671040189411
2.7569797096673487,-7.780737078631005
7.981189672503108,-6.036936854427193
-4.83993802404313,6.8276298916596865
-9.181216500766356,-2.515790684574455
-4.320006556970988,6.7914435176517225
7.661669299649803,-6.30620428111284
2.7753309545388163,-7.5601261077040744
6.728093500533932,-5.7364745441353655
3.0322541461928636,-7.989400961966388
-5.5545715205104935,7.071054407165218
6.87109768060421,-5.119801630104657
8.32502823034795,0.12670668234064314
9.210140561306703,-0.5987857180766318
-4.442829359704377,7.670182945830821
-9.056068182209907,-2.40911426907306
-5.629711039984753,7.274879392991372
-5.016750834438018,6.68685422305926
-8.988200187350676,-1.9521203015425121
3.3925420492969383,-7.033064681767473
-8.948301318451925,-2.2866263661001156
9.732715361518785,-0.5854124898704703
8.243307021456765,-0.34553249266605823
8.743566611463507,-0.17573441124540398
9.705510709895393,-1.5804125410923409
-8.57614864547072,-2.193636582314508
7.587985011459724,-6.136249156941377
3.4832293971878814,-7.099368414934966
2.9189498269679937,-7.443385546530444
2.6063498120282644,-7.79330889973589
-5.729227218249752,5.60357308143838
7.4581611447602825,-5.84692794447915
8.048440070901012,-6.002252620463043
9.546450083761215,-0.21092641487773947
-9.477763284520265,-1.4809545982000416
-5.491012306862247,7.007170878430146
-9.16223199101978,-0.9915227416046606
3.0957881582975015,-7.18717445862081
-8.29576249140957,-2.0066083602241793
-8.984584161789092,-1.515180348107388
-5.5055844373596265,7.337231403006495
-5.209791509789161,6.3852905149359325
-4.785911046270738,7.864526187409324
2.340117044193777,-7.814522160583857
-8.489411079033482,-2.186572583985606
-9.50516837326453,-2.0142780810002403
7.643106329093688,-5.5236967037517894
-5.151326098229051,7.542878860791223
-5.822281364840316,6.538456787266141
2.6033595970854906,-6.997038605511276
7.1468514905177125,-5.821876200898737
3.2750149471062024,-7.350521542599316
4.208998419674612,-8.294128217066927
9.184178988690237,-0.350405253152659
3.7229764077260166,-7.484058743468719
7.150117973746467,-6.594590666580382
9.021884702877225,0.25129242198818313
9.25744872298477,-0.6246481083771402
-5.880519960469364,6.44612198022574
-9.579408693107538,-1.8830455988333228
7.390723358423388,-6.477090149394873
-9.257967370253942,-2.4664639325820352
7.688813207945431,-6.009353694415896
-9.732431860974698,-1.5574602562350854
3.845984710097021,-7.889173441052593
-8.947398978558015,-2.3399655679569
7.826114292192839,-5.585602973429148
8.387752036080807,-5.504751982365356
8.978719630563171,-0.44676647987583
7.299499605765331,-5.842749921847754
7.2168334209915965,-6.175031559695557
-5.675339923746496,7.342894108510086
8.227781315831267,-5.823828454228281
8.460459714766456,-6.505622930106192
9.348963866831474,0.42759776489231693
7.536569769696386,-6.511231601886826
8.580387593481941,-0.6244344339760932
3.207756738874943,-7.698302426174947
10.105861211352234,-0.2948325755467413
-9.199122076007898,-2.2442026705651617
7.534841250801882,-5.111332548333251
6.930999156200022,-5.208401725890223
-9.859548437873801,-1.5529370151418216
7.18069731826735,-5.984066667277434
7.5429729945452815,-5.362956406369271
-9.11404486683325,-2.519408056207567
7.311207576263517,-5.1102514327807835
7.33774215285625,-5.5845693932715
7.240460855009183,-5.325681086570923
6.408547360842867,-4.476009118734785
10.269207424040772,-0.34772294667506126
3.226711795330918,-8.35889798031529
7.86753086214085,-5.568194792523304
8.351057512394723,-6.1271841383995875
3.5903122266113305,-7.799268526916914
7.505348321408136,-5.632416165339813
3.090843535835032,-6.191489710592801
3.5049705869931884,-7.4538788246462735
-9.12982300309537,-1.9131869611799726
7.19159443676003,-6.161342245794783
3.0389330206764837,-9.08213625525156
2.465234890353039,-7.18576959834393
-5.197105911705269,6.5732632736666705
9.925648173093702,0.3006081695925572
-8.03785916842586,-1.5733351963587117
7.604016062287888,-6.53288833685829
3.0447050334967853,-7.568685578475533
7.093265384403759,-6.168031604686093
8.80998357398083,0.30189472898604885
6.874799462147968,-6.093324891487156
9.097197631936186,0.27071917661274625
3.423330052828761,-7.945005679084949
7.357680470027327,-5.566949094934815
-5.2889240511791655,6.258509824722511
-5.220373067021015,7.228309798114913
9.030566331779967,-0.8196043972730165
8.237674857264535,-5.756190620490029
10.15451350906225,-1.2985530631732438
-10.318529615394645,-2.391850515433265
10.129123666222739,0.022504894309339052
-9.116183005394683,-2.5825546467536404
-5.732675710923764,6.151088577889468
-5.143374160992401,7.799082966244055
-5.129760666293102,6.880186517373501
9.083071938090818,-0.10573380707267843
3.010348298394663,-7.446477373715881
3.4481656276667834,-7.623704172810865
7.949254689088197,-5.790269306272989
8.912989412233035,0.2321449590849004
4.400476525484265,-7.381006486107466
-5.375383154509279,6.20501008186162
2.8611469052186993,-8.246150965078161
-5.753055981648524,6.797302693328938
1.9864440324909822,-7.039366345668646
7.168789028751755,-5.59284766925039
7.515789647455433,-5.813340411070369
-9.532732913278814,-1.6786600207884232
-8.810840372122785,-1.8020175934689808
3.0807890736487082,-7.5901774003731735
-5.71710437974908,6.701412024611654
-6.127614365992381,7.132621305129961
-5.3407200886399036,7.033030511997449
-8.677519930189266,-1.512479430827696
-4.8029323610962535,6.722635556231753
-4.93374059239767,5.84898715759351
7.259109800718406,-5.257953765911127
7.410658579241342,-5.440267530855848
3.001452130142634,-7.578459296151436
3.2819070841249443,-8.493757552682291
-8.921646018177638,-2.027252107280823
-9.564892635028674,-1.9666556006178209
9.225548546425156,0.22191178858889538
-8.41663483803321,-2.7656506530319347
8.698852466794479,-5.21095208228608
6.960878251962997,-5.137391812394476
3.3542308444811226,-7.9639871179312625
-6.488334663458275,6.789257891683706
7.155831098454391,-5.74662907037594
2.9849793748765854,-8.37212830372713
3.625157954054158,-8.040954115269242
8.285660285039125,-1.2914897326793104
9.380427106508234,0.19314628508393705
9.087434417406161,-0.6029689736306577
-5.429551317445382,7.860698127740941
6.987117967284851,-5.1037789854461195
3.425797589908307,-8.39205265056524
-5.022069447014732,6.8329498181455035
7.734091337480336,-5.774573271507163
