6.934688985213322,-5.551109164001265
2.8936237123489303,-6.990706036127129
7.612697528946904,-5.625691695944436
-9.439944552509333,-1.5525452249806433
9.266500780719937,-1.2311650955797675
7.490311606554683,-6.040141807513127
-8.800791654226533,-2.2558638603987795
-9.481255089102426,-1.9874688333862354
7.343829839564449,-6.270641863632601
8.64403837136072,0.05413793210743234
7.658476287347873,-5.355708911514579
9.369556709058113,0.6176884582265879
8.49210722204351,-1.0755054000317568
-9.77934191243296,-0.8533289989965163
8.9226244406642,-1.0874733620952992
7.715108526473876,-5.253913200582486
9.129802084030032,0.6916910547876023
-9.391637218234028,-1.7100010799681569
8.055762709290617,-4.94671303030609
9.075081387868599,-0.01967597992464637
3.4221152553509597,-6.668220141796372
7.934815465091869,-6.207156447532442
3.2387748822024007,-7.740341176800447
-4.991896524013282,6.735774708400472
-9.311851954011093,-2.013560894162265
7.424867917152233,-4.9529815950544
2.868713853588527,-8.200353387030834
-4.762620877060629,6.247784396057107
-4.940779392568718,7.416576763886058
2.7104641988119393,-6.766205253971713
-5.424116167256948,6.7172216847262565
7.43255477573828,-6.239975290431554
6.892792962203323,-6.421356837415104
7.85445643593357,-5.72914369774529
3.6109959165757726,-7.746443212611251
2.2089016671072144,-7.453131423181313
2.4737567923757737,-7.902841218191914
7.185020980302799,-5.121425300235056
9.305239240867175,0.01722144089127592
7.198363624616352,-5.153022058155347
-5.721662215969675,7.637209183032288
2.9091238634001053,-7.6370228977527
7.909504345627265,-6.283637628874401
9.211147612568887,-0.8753459970695959
-8.367034586759468,-2.295597945515169
3.5355560371499943,-7.588084280540024
-6.148434206694336,7.146238824482694
6.7144259614297415,-5.641087541684815
-8.949390002721522,-1.8943709905477806
2.358138064441504,-7.257581800018249
7.2451463034368855,-6.822380136663791
-6.115029089412991,7.338015750660825
-5.8228313895537545,6.708699210916911
-5.92775628974598,6.179280246754065
8.843237604019587,-1.0003852443630175
-4.98969016180069,7.2402518483063165
-6.57978423571525,6.945500611980291
7.227912549877968,-6.405169523598481
10.1942652585866,-0.7469379216938267
9.163896659173185,-1.0405143181777143
8.915082744410952,-1.3455634953256297
2.7505158430303993,-8.477478576777123
8.54542378756735,-0.0843770567685953
-9.234060643793894,-2.571010088796258
3.666101626289207,-7.561788521831661
6.911153054764837,-5.629576246150253
9.202430381191462,0.37221468901705723
-5.6886930619951475,7.444978512007282
-9.092496110335881,-3.050595090438703
7.125743966210073,-5.24986302254001
-9.77911149600846,-0.8365975894546764
7.779507432546517,-5.44710502961268
-5.72141969889836,7.965843185464027
8.26148242533275,-0.7785222593972634
2.486260813284458,-8.033451040365296
-9.283451993282556,-1.935120678374025
-5.535560972872789,7.133640485705297
9.679894955942828,-0.9565964645868152
8.120262160944328,-5.3083373740102555
9.057178824834471,-1.1134162397732035
7.7480493267520565,-6.005961288435143
9.426545335350031,-0.2340811783701919
-5.798607534324988,6.677266643231855
-9.106508907888474,-2.2101779627258593
-4.913925444394998,6.979819334073617
7.30243081545742,-5.554852720436476
3.190558219851791,-8.020385009489333
-5.546450515574554,7.341550462027359
-5.022555587640701,6.506150079533843
7.432304195468768,-6.354034697431212
2.6690456303623775,-7.221058545686615
8.213688203694485,-5.352552041005073
-9.484042116965252,-2.649925532767709
3.013815227871849,-7.513946430579597
7.223983756028097,-5.731691146091082
8.876197652219153,-0.47363932634367373
8.686134491782484,0.5334303733434581
7.929917466583204,-6.771056184802097
9.588071107676047,-0.43803036820119334
8.764846216931415,-1.1307328801232548
-8.605500282139555,-1.7580063075238086
3.238963497664486,-8.946741033552646
7.6013322763887725,-5.747681305377422
9.2316327377931,0.20670644793374993
6.232999935730802,-5.705881486701669
-6.191948191982181,6.759659815190827
7.868662805250832,-5.478216833466105
-4.475055113732291,6.7626223237543
-9.16319707428431,-2.1046199114817976
-5.0151362365444685,6.5162273605264
-10.053876728430005,-2.8408678886728316
7.109518786510699,-5.417539590938626
-9.18783683500593,-1.4868803192907496
-8.830960969268038,-1.5576241347247275
-8.879276308242968,-1.0405073611286744
9.10445567222307,0.6228415470297555
-9.598961528674756,-2.010187757635476
-5.472649640034439,6.270313325322225
-6.4217129819178185,7.075089306216772
8.846826787792487,-1.0577361432264354
10.157922115000812,-0.8642871289343294
2.938846945056344,-7.8727436380059315
-6.4527399091300826,6.976538526996172
8.950793621755594,-0.08517904482432431
-4.985696488766767,5.890224884532599
-5.944418469932264,6.214510053578217
7.395125461304293,-5.714221188229376
2.881767422891736,-7.866340877471015
9.174619321730662,-1.5587512328617021
2.4584962955506997,-6.782995888695348
-9.175902826958913,-1.0640083692054507
3.0886922215908204,-9.133418918336572
4.413665194224649,-7.917500037849934
-9.019191325041112,-2.9196693888568506
7.1704282637979135,-6.490775808943753
2.9608456844786053,-7.647398677238099
-5.442632797108315,6.729959139295112
9.268023827548589,0.09433438596952148
8.966346472449178,-0.8549439140635985
9.23571239612977,-0.48594427193487194
8.590867853710051,0.13506883657651075
2.822308788926561,-7.364729300541546
9.019841889403104,-1.3001043858467882
-9.352157918555573,-1.6508226630775782
3.674579339662772,-7.626416469073392
-5.636338231721586,6.899866007745182
-10.310169421832201,-3.06319216403171
8.856636633541651,-0.6325941221614287
-5.261824029621894,7.509211849674092
-5.2512546577940284,5.704673196908296
-5.6429256665960645,7.099809240046611
9.55408159632151,-0.8763026068156947
8.87663558300703,1.3259570806959746
8.860625995265941,-0.21186137460470258
7.273812208614657,-6.018014063789571
8.291115679580797,-5.627113444548379
9.543587239959574,-0.38016232733129623
-9.468888399538255,-1.654537167670685
8.259251312790468,-6.461014080102679
-9.324477212326926,-2.9567994718710895
9.115362148291489,0.2933864482085716
-5.169305987179721,6.168982468349885
-8.81037754946389,-2.0650464649822036
8.39308019223394,-1.2659855936085451
-5.001278949900614,6.539301274568751
9.39849266665335,-1.1419837470896095
2.4040120253966877,-7.535169981313935
6.900686310136305,-5.859204023762854
-4.2896433879167475,6.793718749103726
-4.715746110287865,6.691729264263962
7.550631753622817,-6.163851486567625
-6.046666321291703,6.638615558671
8.872855617284001,-1.1830849843967657
-9.78130554745628,-1.185359977396935
6.747803734894371,-5.670665604756103
3.1593562798665484,-6.388702053500329
-9.17380029682275,-1.1331757471100814
7.3912282137488905,-4.632953105540015
-8.850543218468593,-2.2100294098179534
7.08702231712867,-5.375745737369655
-9.408086540208057,-2.6984110028140544
7.517681957231797,-5.349684254581145
3.088592955955837,-7.132577070631111
-5.3549215140019015,7.250961294428617
7.286493100479172,-5.159645164565863
-5.131574006848294,6.6467262445456825
-5.520616924714885,8.06639411716089
-5.337270481785917,7.509832922998448
8.597171743313229,-0.07972278300572222
3.784151218453386,-7.02144823147085
-4.7617347357266055,7.57789275881118
-5.175705403037217,6.654116317987699
-8.928724553436075,-0.9058851640174983
-9.46748341614981,-2.5518956515409994
7.2734635109854855,-5.733072496568907
8.2775041119863,-0.6812340123180247
9.323189506165075,-1.1533376464680414
9.052385825610589,-0.8981667054090705
-4.8533020997859175,6.752672097479727
9.224926728913868,-0.6289780112816733
7.1440264506880355,-5.352814009827655
6.9358666543114955,-5.857740613732714
7.665254041602175,-5.617310545623392
8.337097123360508,-0.18138068813216407
7.2100867051444215,-6.329458432111519
-9.20631690969316,-2.205806765528938
-4.867242905848261,6.591380112259853
-5.386267976352662,7.425525712119479
-9.232314587349832,-1.2235716257601952
3.307389467026973,-7.299523629878607
7.326871312362547,-6.210338459023035
6.839857249401751,-5.606249862524695
-5.499901753177568,7.211780142710017
-9.46007857565863,-0.783735668371786
3.3003147931707897,-8.356673246176166
8.052360776010136,0.006733453138525025
8.931636143042978,-0.2343063114645218
6.883001302636512,-6.082032640970825
-5.37633482346171,6.169401308307994
9.141460027501187,-0.4981805454249283
9.046943967986673,-0.39835144855802634
8.972882878896435,-0.7118990858914058
-9.883760873257454,-2.1061206011033837
2.964215964300704,-8.243238442436121
9.273852412999284,-0.38851167674563986
-8.856571951019689,-1.2171529479387575
7.248915384731512,-5.755128528263019
2.58118595623336,-7.618656491361129
3.3669368351355256,-7.430232896678789
-3.5299213486237973,7.190112166705958
-9.118947364664837,-2.3190640516784304
8.504842594486616,-0.6419299069947624
-5.210452206984195,6.536107777224533
-5.283953102353098,7.738889705752493
-9.493161778325039,-3.024440589681062
6.948797948171957,-5.821073558998046
-5.687838496830541,6.553217018767208
2.186374245323126,-7.048289671168263
2.674450584776851,-7.560228934171753
-9.827748206669616,-2.9627507268149427
-9.862745434136444,-1.256597698873263
7.72980196644346,-5.346207476419189
-8.986702446841411,-2.1557237796594046
2.8086112328217236,-7.273682793923625
-9.632830335912265,-2.605660249676956
-7.886618979360254,-1.970136883764169
-6.056742965965215,6.7476778279654575
7.081347921085212,-5.596449392862689
2.7603093054902152,-7.7316724408397235
-5.745604618292914,6.645216486804183
-8.967516613768185,-1.917678194352549
9.327754286036035,-0.9564967885650036
7.522969062540894,-6.882026033543277
-6.231303310455107,7.200101136314793
9.094755705017498,-1.4563804055339276
8.483301484032754,-0.6513010503390383
8.930353362553971,-1.7415570573666803
9.660335035150643,-1.314903183384585
-4.885553596882064,6.866580542135471
3.2837952040453424,-8.483262517731472
8.433657922882881,0.10263244127019389
-5.9183550288823685,7.22899351534621
2.8378205214484535,-8.573256604088662
9.390615065373503,-0.7644845705035324
-10.291440469962838,-2.0611900998772534
-6.29642995763421,6.123593595708715
-5.7495229219296755,5.904978837525096
7.375627495742814,-6.626079001214796
-5.535994987069281,6.975916486852785
7.846884544542207,-5.172202503832889
-5.812529642193948,6.498077056581581
-9.49324818566184,-1.1739183820109365
7.520609453597056,-5.8418483586075745
8.983833535738679,-0.02319328919349506
8.566418457029185,-0.988870259873141
-5.060823095913963,5.878907137443138
3.09398378642799,-7.429611685050366
7.125524270016655,-6.481816810162416
9.129571077866787,-0.4844660030795952
8.149430126079377,0.07000259837887823
8.047797950654148,-5.514778388851722
-5.012020927953833,6.649448145702174
6.498168872666671,-5.658193681858762
2.98688091335446,-7.745598110260035
3.052042929325963,-7.515380357721841
2.960863668617729,-8.69690478962963
-8.788129623701261,-2.5561907420775407
9.854599671158558,-0.9425800506559381
-5.01239816975969,5.311170007094995
-9.430208907453052,-1.46024208660711
3.1646340746565738,-7.9779394734025795
-9.911885783877262,-1.597069286636886
8.797150750042414,-0.4811845865371146
3.7487107936775734,-7.982786433626179
8.67665708458329,-0.8485088522216662
8.901742496007214,-0.7179976811688472
-5.278673890980611,6.405830322767178
9.13305644977007,-0.22919025705971377
3.419073758046679,-7.516024742091233
8.759516503513684,-0.20819281324353697
8.187378669915766,-5.596242676824402
9.056994516120263,-0.5033105187870872
8.969022580603,-0.09975929142775636
8.551839094224045,-0.4104393370938648
2.3064537271146968,-8.284939992623064
-8.822767898074028,-2.5588215275301303
9.227584917204128,0.4309111918210041
6.954322469498171,-5.387332944212853
6.78579397309429,-6.141870323084822
-9.513829418079991,-3.14223943075325
-9.019615449829843,-2.092233607591891
-5.536750276714626,6.650613766651684
3.9731139513132003,-8.155735898316639
-6.410876402339262,6.077267514418845
-9.94519248509244,-1.846898245770485
-9.409564873795494,-2.0914726385602442
-9.047682612772316,-1.79413054569743
-6.105467727781955,6.919703118317754
-8.882878294596726,-1.7923436075814072
-6.63882692245813,7.195103494937884
8.543086208498822,-1.0556683022608824
-9.128040885251568,-1.9586278251578808
7.381070407950143,-5.6071405512263
-5.5909874064461835,6.1197986093044205
-8.942664012775808,-1.7173750744087015
6.318702990045837,-4.813498287151884
-5.443885672573566,6.2659338281287935
9.122027788180464,-0.341368910158943
10.263888658281706,-0.024433644604645977
8.243440001520867,-5.362423518304474
-5.600989274589813,7.436253845334765
-9.580586893115004,-1.7139503841849744
8.975325897303387,-0.6771628192816954
9.16018886395518,0.6200904789504509
-4.46007220246733,6.479529299480278
8.355721663475746,-6.405936224908442
-5.740009918711197,7.171527154757101
2.0586389223521016,-7.674957710825563
7.247420635281228,-5.882832429676305
-9.666121471133078,-1.605171550942454
8.681410849210621,-0.2671314399632903
-5.709871558150485,7.043643230462141
7.997698946164392,-5.440188555637873
-9.527930601837209,-1.7696059554258323
7.453311006890127,-5.779002276517251
-8.381408634534775,-3.3545850273265287
-8.709933165810321,-2.17234202496284
-5.767616925735286,6.685289183808082
-9.769972909130624,-1.4364224211284826
9.066336558510802,0.1226153553810303
7.7331723980192395,0.07984673977988349
9.564564362835247,-0.4047461518546083
-10.097966501137392,-2.0682522086631296
3.2361435425798173,-7.8465232422594395
6.868088732260003,-6.1355803650213145
-6.0120904653649925,6.915898205787373
-8.863864866164484,-1.6326743022682577
2.4817714500292847,-6.836315946581207
2.552495118155066,-7.8032964236060804
9.108111673182101,-0.21213113826111876
2.7313434816857916,-8.319428478331636
-8.969490031185495,-1.7370560194962463
2.135154690586024,-7.562889450975644
-9.297758398526435,-1.782363024019842
-9.959461194904796,-2.4174687924480867
2.9667183598324804,-8.26406843498551
8.677320574060387,-0.0795094485690403
-8.645275582037522,-1.8268452361896206
2.9223440584167806,-8.079851694877927
2.3621094627037666,-6.809078571382251
7.050794788861153,-5.443933861405573
-9.055044482602892,-1.4142904277203145
2.7279821188073345,-8.071291567262277
-4.894238943518195,6.279935333412869
-6.023860334038366,6.319051088137716
7.774214217679355,-5.684088913365778
9.54619899839804,-0.22682756722444958
-8.206731764536988,-1.2710583330817105
2.7807555428731394,-8.204462994924624
-8.947261304347533,-2.3973753657272403
8.042158218250313,-0.33986352094710126
9.13014212591113,-0.391109828864354
6.996115914519222,-6.6275337007850235
3.611500993870352,-8.466734420080083
-5.910427363683614,6.242930158338007
-5.569067082163784,7.055918655803889
-4.893332998201007,6.574406699309092
8.780841189573936,-0.23222091733542136
2.9518734066247,-7.683350888801846
7.2988750140817,-5.893095785244146
-5.5313948462517875,6.97242282358608
-5.4689615254300925,6.301359735502858
-6.048768662395872,7.167618031542402
9.103974882909379,-0.8339674835522825
-9.475532102922696,-2.3838310037239743
2.7866905597521447,-7.82350388812325
-7.931718230271073,-2.3273165522439383
-4.504803633500451,8.547883177834674
4.1623253864959695,-8.147395582940332
-9.22598029418733,-1.7370350979990885
-5.434909916973103,6.746717798987355
3.2307385306734666,-8.277099410681389
-5.716140222250084,6.603321193580589
-9.222048060484791,-2.2892851956635027
-6.310022908691741,6.094124740795799
2.9626568174778574,-7.785751118666886
2.8062695323095737,-7.258075306843363
3.4654674059961135,-8.409275630439858
7.848796385966191,-5.5156615309973205
-5.0661773372355485,7.134605739253121
-4.839432745936745,7.675712072621559
9.693235367555053,-0.28742572126756005
-9.10277804079726,-0.9681849952368451
3.3363975687932474,-7.511088879946429
-6.3962261550410515,6.03978816751856
7.679381146378522,-5.323246104895903
-5.823046627282348,7.1088620915925995
-4.899634600447274,5.858359118147292
8.944099468204579,-1.138254844920639
2.759121625127509,-7.4185368695710885
-9.467095535533552,-1.2946348930896807
2.8110631741222023,-7.037865999060334
6.978280463867598,-6.099822725128188
-9.566428050991206,-2.2132344216038398
8.986800687519752,-0.32838246542848665
8.411408180918341,-0.6341191103476077
3.1467235626210464,-7.18859917365663
9.61117512177092,-0.8146233690020764
4.026489850674774,-8.114670393527893
2.0112491629590776,-7.893223097614765
8.85755699745286,-1.1491358033350445
-9.376744991538585,-1.3980078856573956
7.651825290653568,-4.8825690066292795
-9.869089674640273,-2.252309444779437
8.134878773264381,-4.390076175907141
2.7150320894335502,-7.535785986610735
7.184387899722757,-6.203505873890164
9.349570971107994,-0.4228234553408573
1.9136781565430891,-6.789951842102567
-4.807742965547218,7.047285317944853
9.467721296618125,-0.3096352390162842
7.427482301212702,-6.466688210421829
7.483008822909038,-5.676135495197205
-4.964912566012235,7.382089276106072
-9.81414576509264,-2.200578665684757
-9.052967321359999,-2.634562358370024
3.4673573552888857,-7.133812033770213
8.719745454464768,-0.36206736165110615
9.124098751081917,-0.4371667317164062
8.848531179113056,-0.46782886945139773
6.479174128553538,-5.142198488559248
2.6823568202174144,-7.015194912526473
-5.046237454069282,7.485888341036051
-5.455583897986562,6.0783168174779165
9.92655779078071,-0.12431555083498941
-8.53744107409868,-2.7659003018061474
-5.551488532379761,6.823860624282392
-9.176917838208272,-2.1085626677918525
-9.572477952122066,-1.5603694180318244
8.64761866147614,-1.2343373360344871
2.935728050428136,-7.76548489282355
7.5170454976905985,-5.199987470170609
-5.286377336834433,7.299639014253736
3.189650063981229,-8.173622539782682
-8.343397384730523,-1.0964220603284036
-4.867706734209233,7.823753621981741
8.751734520107544,-0.13056969010538585
-9.608119667957014,-1.8497756090555575
7.676999934957631,-5.765724244873042
3.2611950018881153,-7.941020245260441
7.7221508849871805,-5.8911456049371465
-9.212718435693093,-2.8697527246574257
-9.752368786676346,-2.2809359629794175
-9.680107878986933,-2.4755274934371654
8.618872313674883,-0.49841231727727153
-4.457524802653823,6.5320416289971845
2.9657678445375164,-6.983789164461565
3.2926144550369147,-7.754671192068346
8.367747773681748,-1.2600642825265442
7.3134011632177405,-6.322840488681994
-5.8040377991570145,6.996791781996416
3.138724089222342,-7.747351232931967
3.331992842862233,-7.715561383412042
10.248871412700607,-0.17197819327560276
-5.923039180597083,5.992182200081587
-9.023664511951072,-2.116549937627269
-9.979702304345054,-1.9876796457398793
-4.8113269303690025,6.578946060024602
7.8009134321793585,-5.728421345146227
-9.590687785159476,-1.6953600786788674
-5.436309774753401,6.642336230388738
-9.217157139569826,-1.5136386743538084
9.099702280811476,-0.22155155003300503
-5.1065798846779495,7.068655376642061
-7.972814601561905,-1.9050521129077311
-8.209608353420837,-2.2075014894079343
-5.517132265480735,6.438426872806175
-9.760753844933168,-3.0930182287994676
-9.400813633090081,-1.9791660917637726
7.156757284926486,-6.514023806000124
7.270658038288372,-5.406792944897502
8.12386404844209,-5.751570150488252
7.2587792953527375,-4.952153183838251
7.846112685811592,-0.6442669722844141
-4.820979428026323,6.618130962570037
9.59064824541177,0.5224016811012459
7.2514463867163315,-5.094595613570281
-8.972308487808435,-2.289045343339066
-8.321368234211066,-1.7136649362315415
-5.224844130432194,7.531464482656177
-4.762037636495802,5.732769895072478
9.113031101131716,-0.2862944318714806
7.712501613706111,-5.084532103980243
9.841712857260452,-0.11214993853557698
3.3735303171971696,-7.86525351166247
2.6861599940473058,-7.4537606880213865
7.906968851053037,-6.09150660501938
-9.034728955225216,-1.4343698527283326
-5.134959563907995,7.903733463329951
-6.194768694400683,6.363830427665713
-8.659259091997193,-2.245449039105387
-5.22503052687598,6.691941199839617
-9.221938698890792,-2.0386840900664196
9.019524219180662,-0.6608414089632815
2.179561148829773,-7.884713372078721
7.210952702402396,-5.633071858792308
6.712225596926934,-5.475810287744682
-4.346890268166648,6.576784148513912
7.300784932408918,-5.021413309234025
-9.259885863408947,-1.4279684693103016
-9.433922613062393,-3.1328859502904427
7.2746882192005,-5.938654171676384
3.270711504492238,-7.90800541006163
7.098471281910922,-6.237376874754663
8.599968025725165,-0.039839814739133006
3.0523922483838946,-8.287922264025037
2.5726745914463565,-7.66353149858633
6.697451554837077,-5.7018714843833305
-4.850151119461377,6.6198683169661034
-4.717655756533178,6.370516642187389
-9.041042131935894,-1.4853675420199977
-8.92724254662111,-1.6632302218417199
2.940293663214317,-8.581111243136379
8.808462828566121,-0.6255785192181459
8.112160975436936,-5.627846642259651
-5.315296720549083,7.1033258113200635
-4.718931221005125,6.425347739773939
8.72144988799259,-0.7854847882879565
-8.866109820426145,-1.8743146774694515
3.2655386096425234,-7.870564684088158
8.98917917037666,-0.8469890677109065
7.541676712935952,-6.013345906864322
-5.743600359502486,6.895051230140091
-4.9603750609507715,6.776836423576191
-9.126110834127394,-2.0078287829782218
2.6853910855403686,-7.797398702559392
7.767929283550365,-5.760351826966744
-4.962260285050604,7.50353270698125
8.60063189991682,0.18149368973536806
-5.6380886057497746,7.699446920147472
2.9542916449445067,-7.532776874665496
10.11002338062715,-0.09602700205231407
9.74173907372402,-0.6833039323002591
-5.538809094841753,7.078081791697036
4.1168703285859305,-8.317084118497185
-5.456818669082633,6.9664507493226635
3.1541829307824414,-8.226103040128002
2.696342505386118,-7.75645742280464
2.4703749435670557,-7.405927198803784
-8.949403124142394,-1.6361627857979644
9.588549435570334,-0.8934808441937947
6.410346996812582,-5.635264514049861
-5.323276534586076,6.490464739397645
-9.044889530285595,-1.8139886045903644
9.551607605551801,-0.8699798464200966
-4.733323328169786,7.950813914334607
7.732730365389256,-5.265767936510921
-9.415981026320114,-2.508679580962073
8.744533915758726,0.25269391511707917
-8.568546830933187,-2.3598429213479553
-9.087075109580757,-1.8596870335079658
8.61585042904497,0.7108199149048728
-4.763382723425061,7.128902965102
-5.640604965154368,6.819476733522213
7.880843917401062,-6.556219709513709
8.29899922293084,-5.241254257585926
-4.985272365985522,6.8925443255397285
-5.189267659820876,7.484295584711811
9.121627636041392,-1.1556720411111812
7.073357869703736,-6.1218448038865025
3.817625882360312,-7.774304778059796
-9.73547810161184,-1.8741743770568497
3.009182640410054,-7.03605918322115
7.463566476366104,-5.2622732040756866
-8.776668740252699,-2.2834183268147292
-4.79916155140789,6.460702467113917
7.32802991032469,-5.680266644355854
9.762386366577859,0.14416026138349314
7.4110429970221245,-5.687393228480769
2.3989020549425852,-7.855767682905785
8.715326164904294,0.48982470878450113
6.849073209896478,-5.996083342988788
9.701149130259875,-1.0187330468617837
7.4952394740631645,-5.291268266927065
8.793190802395431,-0.5518393848132762
9.901452074273424,-0.2632400852955429
8.48557022469241,-1.2724820263145549
-9.269348179293038,-1.4045359093550678
3.8676849361676795,-6.851391105393405
3.294785907142081,-7.8410535294966275
7.3682797798604724,-6.592266516650182
-9.43032711067139,-1.7467878292330277
-5.244271008109905,6.690480353515187
7.977550795187618,-5.652846579805797
3.5372340893116636,-7.040657013334487
8.622187288034585,-0.0919833521706902
9.531521975354117,-0.7186415255224992
-4.830795642972638,6.641215800237698
7.761483537600383,-5.896170715098137
9.42090439799436,-0.21395241543860685
9.464320028989583,-0.5035197079267929
9.546637231159337,-0.6855322002803022
-9.461002812273472,-2.6340575063827396
-6.070548065905805,6.9121853856198445
-4.6397068820094765,6.828207043943797
7.638468951678756,-5.674259488720061
-8.628291488677744,-1.6875049237468234
9.707708519686058,-0.7596819330377798
-9.132758364588444,-2.9625895357575582
6.935798872834676,-5.3830279161993575
8.49060536080801,-0.07698983738066578
-5.117475422758984,7.5311516658152255
8.826117905024454,-0.035504402814671376
-4.907433728363116,7.5666993490130325
3.0236749973555677,-8.283810824607281
7.712693607561721,-4.923494390434195
8.827678585398443,-0.6548330679076761
-5.194848988169614,6.4233028956046505
3.1949185031195695,-7.457635772663731
-5.992477908686992,7.118150794030435
-9.551313713301619,-2.1320074489366756
-9.020759365897659,-1.7155587029916641
-10.272353183013237,-2.526691299435548
7.040537516159106,-5.405731278932874
-5.164041911240259,7.114824236033568
6.831397664898215,-6.162060723862862
9.221976624106118,-0.4234193185867048
-9.109722479531024,-2.9128598994084243
-6.776392191910062,7.0260164590469065
-9.545212428811576,-1.6835845713987112
-6.217203139592029,7.418888856164204
-8.978894747208404,-2.4321482280844173
-5.619004859869082,6.853192758876385
3.0701292998630487,-8.39385226509279
2.859637502126708,-7.675712753039876
8.77928302146612,-0.8748506604942317
3.025962254590521,-7.648472030496635
7.449307237303529,-6.053096094159418
7.822007513250476,-6.205093763170063
7.544278639590177,-5.074872969773744
7.421539493248829,-6.418305189740964
9.489802893706601,0.23132731666635176
-5.415269757455493,7.521110859451479
-5.507722539287852,6.080877372216164
-8.88820196123476,-2.2892603636396003
7.1277772444343315,-5.72920496080959
9.354926323799354,0.1454829631457254
-6.320828729676253,6.825911432157965
-5.812639863265132,7.534719921102793
-9.647928562140224,-2.6755490399380424
7.701081378170385,-5.965868583986713
-9.52989832524786,-1.8675867445628889
8.994967756047503,-0.5633412893290547
7.489268515388882,-6.913758427206055
-4.969208695035095,6.62704986999136
-6.002189731519862,6.2101226846343085
8.58562670140393,0.44295530664523464
9.202613589533705,0.6926670928139673
8.43788192864343,-0.5288055920099228
2.676785452134858,-7.0719800185572765
7.359817591230741,-5.5350564798174275
3.263598453529901,-7.454474809323759
9.154959447837186,-1.1767927238815516
3.1625387597199044,-6.380603438639763
9.076243500495996,0.11344990183089576
-4.626770731377411,7.211989963881579
-9.329803285492588,-2.6589449795555073
-5.0102121757408895,5.810102185994667
-5.548043461657615,6.936077781827637
9.38619731000287,-0.40417258063384787
2.3362716497637552,-7.777876518103226
3.687637259751932,-8.199575234087682
8.909342120749741,-0.5891495552039959
-9.785316936954942,-1.9393392376533476
3.6735042541547,-8.528511120296471
6.920896525232217,-4.955683742804747
3.076986074163818,-8.08350651654718
9.533964459773992,-0.14874525264321914
6.634468077690535,-6.440149468522553
3.1747628926238107,-7.394224495384342
8.867548924546286,-0.18202743018278972
2.6431742579758835,-7.873046845378942
-9.192992412193734,-1.9502974533460493
-8.704252015890088,-1.9116508678325894
3.6266869789143463,-7.3474185245565184
-9.084833778417929,-2.1058448932457843
8.981998412542339,0.17386606299507723
-4.989489847918982,6.628718173420706
-5.900090466524758,6.059877735191785
7.908044355986447,-5.715247591678347
-4.9464888110398455,6.282165954877354
2.582055312591279,-7.92362963027438
3.3617639122381604,-6.286177676689398
-4.533213635246677,5.915198161038345
-5.415929324749546,6.7152563270773244
-4.913037621162816,7.244236801232306
-4.94536147727886,6.810585767520048
8.679704297953643,0.1570955228851273
9.223854538415383,-0.9497219138111908
-9.171883597791354,-2.2626034152966876
8.985422525021464,-0.05341403685632595
3.6920642199475724,-7.72078218655588
8.039906344094156,-6.035926480282349
-5.326654096065855,6.4746245116923475
2.4442299713990416,-7.8113400200778536
2.7837075361892154,-7.295071637599872
8.425573140052206,-0.7436459541198475
2.9484958232701395,-7.295241138272284
-9.755969933405295,-1.159362094625014
-8.72278169937096,-2.5160300041904575
8.721025877059414,-1.194370764832838
8.603718964789355,0.09475540938381677
7.473244222134572,-6.559332038627936
-9.276448665240551,-2.4484187240967117
-9.830003462491815,-1.215460516446111
9.564711779477557,-0.8035589932506113
9.053611924650989,0.5801398497182495
-9.579955616670835,-2.156455353381647
3.4088815794532032,-7.649592597419602
-4.86088881426987,7.127826518225142
-5.254124861010067,6.574259190283689
-6.084518784797298,7.6236123997749115
9.085268645522302,-0.8399428893130152
8.103898148534283,-6.668843194917624
3.19222895316103,-8.86922255233013
7.019771696419506,-5.329684783535047
7.966049064416806,-5.303933894459584
-5.213822285242145,7.387837439616347
-8.61817994327414,-2.1051068884666435
8.771777653573707,-0.03648396930155723
3.4699088828625237,-7.364929290225113
7.642144651659982,-5.972033730467028
-5.34141900046256,6.902917301749915
-4.292237245506873,7.130649391944666
6.270459504848786,-5.832840504990399
3.2971651913151505,-7.489628914303921
-6.057606517863684,7.6516897982944245
-4.652896528718827,7.092459014114253
7.864352895235102,-5.182601440492889
6.806445644677787,-6.091920927983106
2.5514903432809346,-8.31781845144814
7.837748945471255,-5.6270170773123835
-5.931100087394298,6.726661152463818
7.9488404334032134,-6.5115511143787534
9.353946706328523,-0.41295740865383285
-8.656960706376754,-2.1440504862384464
-5.445498473321985,7.956311913298293
3.4621004318586888,-6.8500063160907425
2.9155657934023043,-7.845725469146578
3.083488304111328,-8.212279124470285
-9.946260461036102,-2.036835273916131
-5.050767633761636,6.851678908697067
1.5775338970421442,-6.811910601335642
-9.300056123206412,-1.4412564904243026
-5.514006892598373,6.665182530716029
8.19217152936879,-6.003417759853536
7.616053962323057,-5.835681262520514
8.70646848877593,-0.5371015307513556
-5.994873792473344,7.991182390328634
-10.342978108310149,-2.7320828825752588
7.980018257877552,-5.721706348728254
8.348019972104339,-4.5820525925398226
-9.315705249432783,-2.4986938219102326
8.042925762895047,-5.47962463350812
9.497068208353516,0.1294677208824629
7.387039105903645,-5.150355706746565
9.26925514337192,0.28766569370810813
10.130985063079757,0.25122503727457546
8.902375594988314,0.18080907997196816
